,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
10,4.339766971872359,3.597134729124334,0.0,12.836393219239739,0.0,0.0,9.941847304460886,0.0,0.0,-11.566554269592338,-14.89084586012725,-9.864782224852734,-18.24054859854964,0.0,7.977673523105,4.218262466641185,-9.50897453763374,0.0,-14.459271118677975,0.0,0.0,7.133449451469353,0.0,0.0,0.0,-1.8836478589615018,-2.7639094550540584,0.0,3.67894523727068,-16.299197161475412,4.2815907101373725,0.0,0.0,-9.354094908400626,0.0,-12.230368609571176,0.0,-15.704001295681666,-5.323291249509113,0.0,0.0,0.0,-6.096774637761179,0.0,-10.547427559668808,0.0,-10.076636910962272,0.0,19.95865552618551,0.0,6.734128690067997,-16.60252215238985,0.0,-12.665451274310994,7.907526987482272,0.0,0.0,0.0,0.0,6.404854366619786,1.0772947150314227,-3.035367631287719,1.055362403088893
11,5.478295842570278,3.5181927916070306,0.0,-11.201535671506553,0.0,1.5856169115913674,6.52535321966013,0.0,0.0,-11.641486599296734,-14.891058171515581,-9.715397708907435,-18.244710317064346,0.0,7.7842257587288115,4.068717884684865,-9.577990693587093,0.0,-14.369811129083656,0.0,0.0,7.591745112521226,0.0,0.0,0.0,-5.676439396865629,-2.6075818403689857,0.0,5.87921812212481,-14.515922065953873,4.430540615619855,0.0,0.0,-9.58288659807833,-4.305981024093585,-11.961374875913094,0.0,-15.710848178034173,-6.724477535138922,0.0,8.711812792353218,7.642126554801138,-6.064961401170229,-16.398232151360553,-8.539864241945839,0.0,-6.9562086370511915,0.0,20.0,0.0,6.723744450623789,-14.888598232420806,0.0,-11.225944997784122,8.843795153269635,0.0,0.0,-2.1450624909880265,5.054212961479646,8.622410773973627,1.0745275150050555,0.0,1.056748343690609
12,4.339766971872359,3.6173556510420886,0.0,12.836393219239739,0.0,0.0,9.903620975963001,0.0,0.0,-11.566984312703,-14.890845860127252,-9.864782224852734,-18.24054859854964,0.0,7.773158061404345,4.069455483490946,-9.470146078677459,0.0,-14.459271118677975,0.0,0.0,7.133449451469353,0.0,0.0,0.0,-1.8836478589615018,-2.7639094550540584,0.0,5.822235049967643,-16.299197161475412,4.2815907101373725,0.0,0.0,-9.354094908400626,0.0,-12.230368609571176,0.0,-15.704182871242757,-5.323291249509114,0.0,0.0,0.0,-6.096774637761179,0.0,-10.547427559668806,0.0,-10.076636910962272,0.0,20.0,0.0,6.727629259966825,-16.59070065102985,0.0,-11.01677657501428,8.848414270715358,0.0,0.0,0.0,0.0,6.397911492625925,1.0772947150314227,0.0,1.055362403088893
13,5.209731888710765,3.193640843275044,0.0,14.173159612879699,0.0,0.0,6.519396793068524,0.0,0.0,-11.555648284376616,-14.877023503221867,-9.713498203249422,-18.34431592970523,0.0,7.988889229471402,0.0,-11.882819481569562,0.0,-13.75783242009391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6539718979410205,0.0,6.543398968095232,-16.302006052485922,4.436171909980864,0.0,0.0,-12.077629153806551,0.0,-11.739956725302598,0.0,-15.760561393192091,-6.631572329450953,0.0,0.0,0.0,-6.120182648023631,-17.515949983907404,-5.993962289541477,0.0,-9.308166281201464,0.0,19.997977180540133,0.0,6.717913430948485,-16.620284791373926,0.0,-12.810969336874319,8.969309178775536,0.0,0.0,0.0,0.0,6.3553054950938055,1.067801939959828,-3.1474773308553727,1.0546134880094358
14,5.47838100536028,3.4586835677351333,0.0,-5.268007707878791,0.0,0.0,9.305652759458058,0.0,0.0,-11.575160734028168,-14.76190253320684,-9.67886223132955,-18.363127621662997,0.0,7.991752575932044,0.0,-15.398587118927566,0.0,-14.207637599871916,0.0,0.0,0.0,0.0,0.0,0.0,-1.843595048888667,-2.7395036648695097,0.0,6.658917446519036,-16.30028644812517,4.417055700299594,0.0,0.0,-13.449111882987996,0.0,-11.932726203018017,0.0,-16.116805324761806,-7.91374807343975,0.0,0.0,0.0,-6.036539652346505,-18.753415998652255,14.259299767478474,0.0,-6.884111747590751,0.0,19.997995627706516,0.0,6.7276619000084885,-14.883915855013857,0.0,-11.274274312245833,8.845682562430582,0.0,0.0,0.0,0.0,6.3276089206225485,1.281286431441102,-3.941703027943253,1.0551217400735484
15,5.47838100536028,3.513554453924434,0.0,-7.42226577077805,0.0,0.0,10.068713738097212,0.0,0.0,-12.105499606321349,-14.786162929492647,-9.608162297836806,-17.917146495958164,0.0,7.983540957659456,0.0,-19.186400779408007,0.0,-13.742548345570087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5605682133803866,0.0,6.58048591943331,-13.32266286840806,4.403249449209995,0.0,0.0,-10.1209251400839,-4.327010264306082,-11.943474574750784,0.0,-16.108544060761638,-7.937588400193734,0.0,0.0,0.0,-6.128644066009928,-18.1801904432359,-10.322705577488424,0.0,-7.392317250788378,0.0,19.998009359050194,0.0,6.718851728117324,-14.143383012661587,0.0,-12.807662517311455,7.983052106939034,0.0,0.0,0.0,0.0,7.100069681921072,1.296126918886799,-3.150032466141376,1.0625465948277721
16,5.47838100536028,3.513554453924434,0.0,-7.422265770778049,0.0,0.0,10.068713738097212,0.0,0.0,-11.586242269542092,-14.786162929492647,-9.608162297836804,-17.917146495958164,0.0,7.983540957659456,0.0,-9.567798121652007,0.0,-14.467570984668917,0.0,3.3215631779733306,0.0,0.0,0.0,0.0,0.0,-2.5605682133803866,0.0,6.582684580348092,-13.32266286840806,4.304520090894463,0.0,0.0,-10.128162749271254,-4.327010264306082,-11.943474574750784,0.0,-16.109814227881497,-7.937588400193733,0.0,0.0,0.0,-6.130146342012534,-18.1801904432359,-11.3891570495437,0.0,-7.3967052772897155,0.0,19.997994827413,0.0,6.719566177859891,-14.150770253443099,0.0,-11.32411312744804,7.983052106939034,0.0,0.0,0.0,0.0,7.100069681921072,1.2807096783013687,-3.1500535564212924,1.062546594827772
17,5.47838100536028,3.5177807535862815,0.0,-11.021296538388196,0.0,1.9151182018407493,8.078785227155834,0.0,0.0,-11.633889756387157,-14.786162929492647,-9.678826635938925,-18.365654741277737,0.0,7.78393125702161,0.0,-9.69606074347615,0.0,-14.370393823687714,0.0,3.2266083134682155,7.332967718652138,0.0,0.0,0.0,-1.887379934232504,-2.608789819489399,0.0,5.880251950413627,-16.301756647330524,4.433551041536486,0.0,0.0,-13.449112126904382,-4.327010264306082,-11.932536004498703,0.0,-15.718990275381506,-7.991421983481997,0.0,0.0,0.0,-6.130146342012534,-18.189375907834943,-11.37878533429599,0.0,-7.396705277289715,0.0,20.0,0.0,6.719514571803545,-14.902202955032113,0.0,-11.19882318704636,7.983052106939033,0.0,0.0,-2.2355528976276764,5.10563292987068,8.299622678561676,1.0745701234091323,-3.4737218891020962,1.0619845279664757
18,5.481158930145391,3.182902651689559,0.0,-5.413817854804665,0.0,0.0,8.033063691758759,0.0,0.0,-11.58312069890103,-14.934456578091565,-9.882394474452127,-17.905638148113095,0.0,8.001345970068858,0.0,-15.235111536630004,0.0,-14.168064839014527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.658838497704485,-13.334914064796422,4.30720726555281,0.0,0.0,-12.232013886519553,0.0,-11.943519451895188,0.0,-16.108992475503037,-7.938568711556958,0.0,0.0,0.0,-9.883878182772907,-15.961664230203864,-7.935730175044887,0.0,-7.525134270143732,0.0,19.99799561255552,0.0,6.5124188685996725,-14.13919313804928,0.0,-12.997574811589192,8.911814449431514,0.0,0.0,0.0,0.0,8.52944990141516,1.0528591849343654,-3.151412901345749,1.0632313305043213
19,4.964331977459803,3.2510677077709045,0.0,13.091627880508256,0.0,0.0,9.952960884583549,0.0,0.0,-11.620547885328836,-19.595859939144745,-11.171101916146112,-18.73240167783386,0.0,7.985090613966215,0.0,-7.607493587766832,0.0,-14.388011253532447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7472248875703116,-16.330506095532883,4.303972537295136,0.0,0.0,-9.867764334236053,0.0,-12.877274055759479,0.0,-19.134549988240572,-5.459270368176164,0.0,0.0,0.0,0.0,0.0,15.596120947505735,0.0,-7.314448209331289,0.0,19.962568220539065,0.0,7.058502319299562,0.0,0.0,-12.838100010185924,8.880021526103185,0.0,0.0,0.0,0.0,-16.987516490289078,1.0270200069730526,-3.0086820886150134,1.0623699462381124
20,4.250207626460252,3.925915933439345,0.0,-7.073165764161429,0.0,0.0,7.573916836425006,0.0,0.0,-11.625665529296615,-18.93054390760205,-9.96065570694908,-18.12171535596136,0.0,7.984045057284908,4.032848683354166,-9.702996481840437,0.0,-14.452566755018696,0.0,0.0,7.593149427271587,0.0,0.0,0.0,0.0,-2.635446773342021,0.0,5.8277604504266645,-16.299814429421048,4.299693971093747,0.0,0.0,-13.316352283806026,0.0,-11.910858972491443,0.0,-19.158185028385667,-8.204968942795846,0.0,9.833765120518674,0.0,-7.003652216336007,-14.459459584470245,-10.516487713171305,0.0,-9.257269851664093,0.0,19.99999893434306,0.0,6.723703342044953,-16.520352251582807,0.0,-11.01677657501428,8.84890980391473,0.0,0.0,0.0,0.0,8.340496402178221,1.083850017633789,0.0,1.0552862581230629
21,4.276735929466535,-11.653510913586956,0.0,13.479102468619475,0.0,0.0,8.044190560098754,0.0,0.0,-11.56660480629242,-19.58929121757017,-9.86310364790813,-18.344065221483884,0.0,7.9857951221486045,0.0,-7.558725047889435,0.0,-13.708551114619917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.742118472875797,-16.342545138072694,4.31189814343422,0.0,0.0,-9.37861639186241,0.0,-11.672496493004136,0.0,-19.182228062239766,-6.636676229946692,0.0,0.0,0.0,-6.097789571342955,0.0,-10.532279567337604,0.0,-12.813297247112867,0.0,19.9631477589436,0.0,6.732791593439686,-14.721951436628782,0.0,-12.864941064065329,8.878925778790553,0.0,0.0,0.0,0.0,8.988101314256124,1.0834652253065062,0.0,1.0552793089311723
22,5.214517849253388,3.247676092930547,0.0,-8.11324563497064,0.0,0.0,7.468135941656389,0.0,0.0,-10.239683146988105,-15.011697635512883,-9.703481194651621,-18.37708302333597,0.0,7.77256088196463,0.0,-9.691203894650537,0.0,-14.367101821899634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.546313282910285,-16.3224674125064,4.30876293025424,0.0,0.0,-9.637339133419783,0.0,-11.879065516522678,0.0,-15.759579152117617,-5.552790613793029,0.0,0.0,0.0,-6.17337124796401,-8.423204187613166,15.775316114339208,0.0,-9.002655832561452,0.0,19.999934491945112,0.0,6.71584173054396,-14.455056862112407,0.0,-12.820910473592733,8.232077766206704,0.0,0.0,0.0,0.0,-19.11076442125345,1.089297990135163,0.0,1.0626318500681156
23,5.480983523057196,3.45929332497121,0.0,-7.110365456772989,0.0,0.0,6.492939524192227,0.0,0.0,-11.58312069890103,-14.94190977640519,-9.827176449199253,-18.377326010660155,0.0,7.987663511518843,0.0,-15.314401390994533,0.0,-14.168064839014527,0.0,0.0,0.0,0.0,-2.9087249652991014,0.0,0.0,0.0,0.0,5.836134508968385,-13.334914064796422,4.31026013745911,0.0,0.0,-12.267279005822019,0.0,-11.943676670622533,0.0,-16.108992475503037,-7.944751359222055,0.0,0.0,0.0,-6.064882813348478,-15.961664230203866,-5.645230481369461,0.0,-7.3359183783126,0.0,19.997975321160695,0.0,6.513676069083693,-14.132144484045469,0.0,-13.002084274411462,8.913833898635042,0.0,0.0,0.0,0.0,8.52944990141516,1.0561952564189925,0.0,1.063043438208118
24,5.464336081607966,-11.359413191414612,0.0,13.22005659031639,0.0,0.0,7.3571031967800415,0.0,0.0,-10.270350920665143,-14.893391898031368,-9.705408506452626,-18.342301036204404,0.0,7.986074680485771,0.0,-9.748698641647323,0.0,-13.700167677753694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0468743416679294,0.0,6.753357033680816,-16.347018928500432,4.432171471596101,0.0,0.0,-9.656399731035563,0.0,-11.929538194592691,0.0,-15.719210151798716,-6.686259999185173,0.0,0.0,0.0,-6.1751795609160265,-8.315579655423427,-9.891591731550431,0.0,-9.27905136026518,0.0,19.99942236723339,0.0,6.732791593439686,-14.43101960987665,0.0,-12.869074898959603,8.861661851330354,0.0,0.0,0.0,0.0,8.756626755537107,1.0934984047489964,-3.1179304608218565,1.0558799091772009
25,5.237188115716531,3.241985461851879,0.0,13.091627880508257,0.0,0.0,9.952960884583549,0.0,0.0,-11.620505852396251,-19.595859939144745,-9.70403181978131,-18.73240167783386,0.0,7.985936699467155,0.0,-7.6074935877668315,0.0,-14.387729812935742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7472248875703116,-16.32299374283977,4.303972537295136,0.0,0.0,-9.76098468777384,0.0,-12.87727405575948,0.0,-19.134549988240572,-5.459270368176164,0.0,0.0,0.0,0.0,0.0,15.596120947505735,0.0,-7.31444820933129,0.0,19.962568220539065,0.0,6.734592479589889,-16.283327678824286,0.0,-12.860522630364905,8.880021526103185,0.0,0.0,0.0,0.0,-16.987516490289078,1.0692527792229942,-3.0086820886150134,1.0620918703463855
26,5.214517849253388,3.247676092930547,0.0,-8.11324563497064,0.0,0.0,7.468135941656388,0.0,0.0,-10.25507544900752,-15.025420695034612,-9.704489587686934,-18.377083961160327,0.0,7.77256088196463,0.0,-9.729706870456607,0.0,-14.422686261697901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.546313282910285,-16.3224674125064,4.3082253320131985,0.0,0.0,-9.637339133419784,0.0,-11.879065516522678,0.0,-15.760190355917356,-6.687304664554725,0.0,0.0,0.0,-6.173371247964009,-8.323851594790387,15.775316114339208,0.0,-9.00265583256145,0.0,19.999934491945112,0.0,6.715664239332466,-14.450873410831576,0.0,-12.820910473592733,8.232077766206704,0.0,0.0,0.0,0.0,-17.8125618301721,1.0935517341832737,0.0,1.0558631877159583
27,4.891592239651503,3.459527818278567,0.0,-10.836207915609503,0.0,0.0,9.20387924655902,0.0,0.0,-13.236625123529784,-14.769914403059964,-9.742781864955852,-17.300815868743754,0.0,7.985079116118111,0.0,-18.573191861125608,0.0,-14.406298837454028,0.0,0.0,0.0,0.0,0.0,0.0,-1.8886990373840562,0.0,0.0,5.906497348268454,-16.302987615498015,4.4308934309017625,0.0,0.0,-13.24054628440608,0.0,-11.932438155855108,0.0,-15.718111121099241,-6.635427177075368,0.0,0.0,0.0,0.0,-18.184802683252855,-6.876180485194378,0.0,-6.936972065041015,0.0,19.997992554375244,0.0,6.556546035327012,-14.883915855013857,0.0,-15.475151008852599,8.844485466138698,0.0,0.0,0.0,0.0,6.566835912770344,1.2739633111113953,-3.2030553646686966,1.0549353726042758
28,5.224575126141992,-10.827031699778042,0.0,-8.101909256654338,0.0,0.0,9.23687620805605,0.0,0.0,-13.092851946647862,-12.948208842338751,-9.74206013963469,-18.37718656897397,0.0,7.772561290125792,4.032848683354166,-9.683852375008033,0.0,-14.36990013954103,0.0,0.0,8.012084804495663,0.0,0.0,0.0,0.0,0.0,0.0,5.978935863273941,-16.31428448619082,4.316916476610267,0.0,0.0,-9.634214722566822,0.0,-11.877094449988071,0.0,-15.726890904270917,-6.674081273479214,0.0,0.0,0.0,-6.121281198166471,-17.31297608030308,-13.604471654416468,0.0,-9.252485824039889,0.0,19.999934716825628,0.0,6.717502831707524,-14.415414751324308,0.0,-11.029224615532753,8.239676104523564,0.0,0.0,0.0,0.0,-19.292530435209535,1.0891058341397137,0.0,1.0579711488604757
29,5.444985862598022,3.2361371755187425,0.0,-7.4387336289724955,0.0,0.0,7.477782498295798,0.0,0.0,-10.250913248912864,-15.011541433352399,-11.445734914370158,-18.121778730712713,0.0,7.621527927461154,4.341019123137446,-9.639557775311696,0.0,-14.463366611170663,0.0,0.0,7.288751606095747,0.0,0.0,0.0,-5.523932474206634,-2.5780833128441536,0.0,6.667645160101385,-14.492759302490484,4.309126972226496,5.957605596155151,0.0,-13.391657196086204,-4.065217691830229,-11.956835321823768,0.0,-15.71824622492666,-5.479697898085399,0.0,0.0,8.867578233742059,-6.966682807556694,-17.214157118363843,15.475588004315508,0.0,-7.042102229703477,0.0,20.0,0.0,6.724188564260458,-14.528022331346483,0.0,-11.014681252293194,8.488429286405017,0.0,0.0,0.0,5.035905571407445,6.934781115995428,1.0891819297331677,0.0,1.0623518139789618
30,5.214517849253388,3.247676092930547,0.0,-8.097153680115886,0.0,0.0,7.467874962868876,0.0,0.0,-10.25507544900752,-15.025420695034612,-9.706888676526113,-18.37708396116033,0.0,7.775289428429659,0.0,-9.729561512714078,0.0,-14.409755600496869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.533852574158927,-16.3224674125064,4.308225332013198,0.0,0.0,-9.57110087806617,0.0,-11.879065516522676,0.0,-15.760190355917356,-6.687304664554725,0.0,0.0,0.0,-6.173371247964009,-15.881351153981846,15.775316114339208,0.0,-9.00265583256145,0.0,19.999934491945112,0.0,6.560360018625246,-14.450873410831576,0.0,-12.820910473592733,8.232077766206704,0.0,0.0,0.0,4.31510561251154,-17.8125618301721,1.093722592879048,0.0,1.0630211111839458
31,4.913601598469999,-11.15964284306683,0.0,-5.3206279683136035,0.0,0.0,7.474115993342881,0.0,0.0,-11.590935833739966,-14.966086821392437,-9.882469096206652,-17.901176245412827,0.0,7.7683733072025145,0.0,-17.974321463431522,0.0,-14.489202885632185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.339540257791624,-16.332882330055213,0.0,0.0,0.0,-14.00737399172137,0.0,-12.319249443168049,0.0,-16.10644330055456,-6.673116334431665,0.0,0.0,0.0,-6.120707204114979,-16.168054940814756,-13.509383610965983,0.0,-15.102236549168325,0.0,19.671848435258994,0.0,6.749803957058507,0.0,0.0,-12.858624255356125,8.90991015571532,0.0,0.0,0.0,0.0,8.436727111861291,0.0,-2.6081470849560078,1.0573188260618975
32,5.882179502856193,3.186870818150404,0.0,-8.30249605609164,0.0,0.0,9.207091184203222,0.0,0.0,-13.178521824192636,-14.89085173206977,-9.743323736637588,-18.33862510414971,0.0,7.03392955881741,3.95845869112276,-17.83140958087756,0.0,-14.4772653757759,0.0,0.0,7.58916983307684,0.0,0.0,0.0,0.0,0.0,0.0,6.687758157596647,-16.342498858549927,4.433118740698159,3.2332514082624044,0.0,-10.018350459197872,0.0,-11.73629950569524,0.0,-15.708683817371794,-6.6315002420246865,0.0,0.0,0.0,-5.676464534859141,-17.225298776986712,-5.977508850468027,0.0,-9.152919784579849,0.0,20.0,0.0,6.717502831707524,-16.54096582114971,0.0,-11.017134909022754,8.848692083376047,0.0,0.0,0.0,0.0,6.436602451237899,1.0538463037756354,0.0,1.0579711488604757
33,4.9134102961493955,-10.827031699778042,0.0,-8.101909256654338,0.0,0.0,9.236876208056051,0.0,0.0,-13.178521824192636,-14.89085173206977,-9.74206013963469,-18.377186568973965,0.0,7.771514166779522,4.032848683354166,-17.83140958087756,0.0,-14.36990013954103,0.0,0.0,7.774640381272224,0.0,0.0,0.0,0.0,0.0,0.0,5.978935863273942,-16.31428448619082,4.431479162950196,0.0,0.0,-10.018350459197872,0.0,-11.963762629971733,0.0,-15.726890904270919,-6.674081273479213,0.0,0.0,0.0,-6.121281198166471,-17.23925841166191,-13.604471654416468,0.0,-9.244522784498962,0.0,19.99999037741942,0.0,6.717502831707524,-16.54096582114971,0.0,-11.016318349295524,8.84890781689594,0.0,0.0,0.0,0.0,6.436602451237899,1.0650418055932163,0.0,1.0579711488604757
