,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,11.538190950122585,0.0,0.0,-15.857478710952087,2.5845752779852544,8.627339991037662,-11.518118260834129,9.30329171823034,0.0,0.0,0.0,3.465812535315033,-4.823277890196877,18.19771817130451,-16.26731379005717,-6.498551087000136,7.096525194353566,0.0,19.95660821217272,0.0,0.0,-18.535608643161,-8.094340705489515,0.0,17.939269146835915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.573742833366734,0.0,-7.918835281737021,0.0,0.0,0.0,8.875840360052932,-11.158712319011755,0.0,-12.561505966934641,-12.100694888997557,0.0,-16.580465945520725,0.0,0.0,-16.19501138124552,0.0,0.0,-17.825231496566243,0.0,0.0,0.0,10.386651780968283,-5.5990069167817165,3.448853482840842,0.0,0.0,0.0,0.0,0.0,0.0
1,-14.824388820265469,0.0,-5.865766078743555,0.0,2.308826545594445,5.055112822237534,-11.514090159484116,6.169472945002266,0.0,0.0,0.0,2.943487567574154,-5.099191967875802,18.18244785107184,-16.3537418854398,-13.989831712758328,6.8953319285145485,0.0,19.46242291909737,0.0,0.0,-17.686167521607246,15.90672048285899,0.0,18.215260099494294,-19.48527795079959,-5.791859442939271,0.0,0.0,0.0,0.0,0.0,7.071570807075993,0.0,7.414179936912916,-11.281320407956757,0.0,0.0,4.20833325176617,-10.47662136005733,0.0,-12.383192559654049,6.233585606083892,0.0,12.457649898079506,0.0,7.733529426343276,-10.041264964411933,0.0,3.3515283961364633,-14.866837953647924,0.0,-2.490125783980991,0.0,9.092886784316825,-7.0848315090473895,3.2664455307746216,0.0,0.0,0.0,-1.055749319823707,0.0,0.0
2,-15.808548309205364,1.4884230248980286,0.0,-2.494600053260292,6.330714901968952,2.1716810921535337,-17.149342247834173,9.325984755090992,0.0,0.0,0.0,3.763979060857875,-1.7683134248467258,-15.479383954242557,-15.512105385114843,-7.037349013460842,6.588519866757537,-13.850520636976354,19.65694365172575,0.0,14.991912792798693,-18.927693279288462,14.241279146869228,-9.601196434265926,-20.0,-17.18897817583189,1.770411980927058,-16.038662747911502,13.007044295323375,-2.7910285756884923,0.0,2.2551787923450655,7.018260974308239,7.026952858908134,-6.343648367434858,-14.247184613330214,16.490333880109027,0.0,4.725646308676485,-10.702273043444858,0.0,-12.58941788803095,-13.271441013500272,0.0,-19.206288839240628,0.0,2.8094716663686956,-9.383824310314004,0.0,-5.057919747770315,9.558050913080098,5.690610917825613,-2.1823320701121016,0.0,8.97779318147699,-6.59107430651785,2.5913416232934887,0.0,0.0,0.0,-7.307596522451838,10.360749470107045,-3.1065304863222702
3,17.541747776409935,-7.989470133540362,0.0,-2.503364472564485,15.387910875765847,2.1193297512872937,-17.149315585316458,6.385266732528308,0.0,0.0,0.0,3.421862136973937,-3.9316312045292245,-12.961180002665223,-15.531208057708362,-6.096760725885818,6.642266416171023,-14.063604931358176,20.0,0.0,19.586682993942738,-18.67366156112429,14.26085015382472,-9.606150790764113,19.932455845719446,-17.1971040891121,0.0,6.726701580871616,13.259304885374815,0.0,0.0,2.2551923211255174,7.018260974308239,7.054939204936046,-6.459311342527522,-14.247024844844853,0.0,0.0,4.1624733566215895,-6.679559692105603,0.0,-16.536506997712365,-15.624097840709716,19.707350195679616,-19.504106044366296,0.0,-3.232451238801236,-9.383916578402456,0.0,0.0,9.37648467801022,0.0,-11.831357424890458,2.2220519101043013,7.119608214822437,19.535476666186028,2.5317778313449617,0.0,0.0,0.0,-9.022004718140913,18.90905416995777,-2.85959041247094
4,16.457037334475107,0.0,0.0,-2.3306724532146794,2.2293880961189796,5.3288735554784585,-15.237770243606981,12.69346548398249,0.0,0.0,0.0,-11.52688783077022,-3.4632861469201925,-13.724695242323147,-16.367115937279344,-7.054860430384972,5.957713103580613,-13.009251605062168,20.0,0.0,20.0,-17.798090372126563,14.222624494699065,0.0,17.95759760985178,-6.344561708114618,0.0,0.0,0.0,0.0,0.0,0.0,7.071994659561249,4.696509895723612,7.667262658103106,0.0,0.0,0.0,4.358337221528917,-11.263578966320114,0.0,-12.381776527574647,-11.95314382208255,0.0,-17.78645561505398,0.0,-3.3534097360841058,-11.43927658584358,-1.4278434493969847,0.0,-11.227953811086547,0.0,-2.3526724003784425,2.20125953554025,7.862219501432032,-6.358988387943543,3.280712805203546,0.0,0.0,0.0,-7.205046930487067,-1.1090410574553928,-3.0848068875068613
5,-15.39513529597498,0.0,0.0,0.0,7.014306648647294,5.853190989300822,-11.510685451792343,6.273747179161479,0.0,0.0,0.0,2.981049989453208,-15.077827162353604,18.1808275878143,-17.41960141031671,-6.507869879991193,6.487073959661102,0.0,0.0,0.0,0.0,-19.654531017223213,11.823900279558083,0.0,15.470903244421399,-6.966862171627255,0.0,0.0,0.0,0.0,0.0,0.0,5.048284912801194,0.0,-6.967117234115964,0.0,0.0,0.0,3.9948241201777424,-13.57256432177111,0.0,-12.637445105055336,-12.104818797646523,0.0,-17.688687931212712,0.0,7.877920274594972,-11.443102910471001,0.0,-1.7055508571169828,-18.92903579680622,0.0,17.643164189859213,0.0,10.780295415701577,-5.937627579273825,2.2611183041031238,0.0,0.0,0.0,-1.0240231942458682,0.0,0.0
6,-14.437226956638446,1.092305197828174,1.344160101548706,0.0,5.653387182314677,6.372889090090812,-10.325845506754261,6.278975403203798,0.0,0.0,-12.291628301647513,2.9814147617787423,-3.052819872895416,18.168320265749564,-17.424830571524737,-6.623851510654006,7.112459439698827,0.0,0.0,4.872628446120826,0.0,-18.524218463805504,14.020922815911423,0.0,16.19258737888054,-17.47368873827918,0.0,0.0,-1.208461897203393,0.0,0.0,0.0,-11.311776080706696,0.0,-6.562774675002739,7.839694041335236,0.0,0.0,3.6978049986002812,-13.411240571654803,0.0,-16.262393878897186,-11.860815047711956,0.0,7.862928896917694,0.0,7.6657950543106805,-10.12799351913122,0.0,0.0,-18.679867824915156,0.0,19.04513275530162,0.0,6.699371210062482,-5.9291025256473135,2.167612470744472,0.0,0.0,-7.280437546649976,-1.027421986561524,0.0,0.0
7,13.116632914600977,0.0,-5.91964401709593,-8.635702989208887,2.163758383551354,-17.088044925183553,-16.833984172607945,19.20073226757863,4.150340549388652,-2.6843409643943126,-7.641226261409751,-3.440944433587757,-17.085978186031355,18.03066981132249,4.876839023948893,-6.903153772371576,10.310642147290427,-16.887606047493005,3.0136872200881486,-4.403913237494647,-2.6600995646682573,-9.16402400538086,12.872995530668451,0.0,18.29354797335816,13.827643582968026,0.0,0.0,13.533524841155323,0.0,-11.080268069161473,0.0,-13.249871410319177,13.909906074642635,8.938055711586115,-12.819073917954768,12.458369732891313,16.081755045818173,13.071512675953986,-13.563581741854158,0.0,-14.622537613199157,-12.139842152519854,-2.0546174190098654,16.81502003894122,-16.830967672326206,2.3033182190058725,-11.029934460646086,-3.2026393912924824,12.22753969637441,18.209272362515133,0.0,-2.101751718414034,12.875245953724777,7.083824555736376,-18.729319563759354,2.3590355692718967,0.0,0.0,0.0,-1.729660665643733,0.0,5.865536904265165
8,14.133551427766506,0.0,0.0,0.0,2.7523182289713226,6.180244912554701,-16.774795128640754,6.691012530430827,0.0,0.0,0.0,-11.539718042287644,-3.5677671052073983,18.319249640624257,-16.450497710573135,-6.498686748415606,7.267322684371748,0.0,19.956926705575732,0.0,0.0,-17.687580368034432,12.144068745138586,0.0,17.933719319885533,-8.305702647835796,0.0,0.0,0.0,0.0,0.0,0.0,7.054072748892894,0.0,7.413325962696453,0.0,0.0,0.0,4.209356823257998,-11.25117367955619,0.0,-12.369149312898191,-12.123840738613666,0.0,-18.114162570891885,0.0,6.909248164980841,-11.492407381581206,0.0,0.0,-11.545416266026317,0.0,-15.436800682978674,0.0,7.178399574167042,-7.055654208671189,2.569290683190842,0.0,0.0,0.0,-1.029171818290299,0.0,0.0
9,14.520712968872546,0.0,0.0,0.0,7.577880953645686,6.038494467330711,-11.85861740651345,18.338380815293977,0.0,0.0,0.0,-12.57457338948366,-14.888791214012826,-14.14321060916845,-16.95782426655822,-6.78769230820469,6.636392460860214,-13.959983966320989,19.991931079706255,0.0,0.0,-18.014846579029978,13.901307329799925,0.0,18.379184475782814,-16.998734053154617,0.0,0.0,14.6247545754863,0.0,0.0,0.0,7.066835333976288,4.74244162377693,8.122840076056153,0.0,0.0,0.0,4.57333994446146,-9.253840808207311,0.0,-12.380511148018758,-12.023777630109464,0.0,-17.657057946104455,0.0,-3.249725244798034,-11.475877474430154,0.0,0.0,16.501633462312196,0.0,-2.427138399905995,3.871156317748487,10.455273964139996,-7.002075177566855,3.323299972621968,0.0,0.0,0.0,-7.207371960873118,-1.405227276825963,-3.1032903902697146
