,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,9.140009455964627,0.0,-5.17992682380689,0.0,0.0,13.471561467661203,0.0,-4.3843228183274245,0.0,-14.296816189735356,0.0,2.444675861442663,-11.758247496797303,11.560144506441535,-5.08968496767962,14.535091646458383,0.0,0.0,15.315351988196253,1.2002968027988983,0.0,-4.9980882601012055,-15.893716289239455,9.416303426524573,0.0,0.0,-4.392120718780079,-13.329538727334132,0.0,0.0,0.0,0.0,0.0,0.0,19.475327515621082,-17.152832752227166,-9.409635412068692,0.0,12.260944516061706,-16.571569234787393,-17.762906928062407,0.0,0.0,0.0,0.0,0.0,-4.3783571529491185,14.083601213548874,0.0,0.0,3.4263088262857857,-15.902708830546642,20.0,0.0,0.0,0.0,17.406319293761847,0.0,-5.445679004961622,-8.023141052902773,1.0166929208450934,0.0,0.0
1,9.270421460546256,0.0,0.0,-19.898525880847405,0.0,14.082844275522003,0.0,-3.9006403060986723,0.0,-11.411274398396554,0.0,-10.049079505712317,0.0,15.529340930971314,-5.469135228749199,5.963353531556825,-12.810842895222839,0.0,15.972668427988651,0.0,0.0,-1.5660523079108348,0.0,2.1251302990715892,0.0,0.0,8.35351911202094,-15.715697060769406,0.0,0.0,0.0,0.0,0.0,0.0,17.529602673582797,-8.006468636362555,10.502069014941867,-7.728364465945787,-10.277754903225315,-16.428497302782134,-14.712392763896599,0.0,0.0,0.0,0.0,0.0,-4.746959751441351,0.0,0.0,0.0,-7.084522749547185,-14.894430497286853,-15.550718362532939,0.0,0.0,-7.712461070025945,0.0,0.0,-15.006530092653893,-1.5508368988743473,3.6862389565651563,1.1530182738232533,0.0
2,0.0,0.0,-18.3689914980675,0.0,16.85576965218253,12.134517490482107,9.003854510671705,-10.445125376818694,0.0,-14.389810675880291,0.0,-10.041907264883331,-11.92883501454737,15.63450756721966,17.460685793771958,17.7142656752837,17.214028944384403,1.7886601494274181,14.941292985145395,1.250263086006353,0.0,-1.5473437052758983,-14.703134099376133,3.066987075314712,0.0,0.0,7.839724754490456,11.666096707742723,0.0,0.0,0.0,-9.632110097904597,13.220421638373338,-3.7357028444927556,-15.00516768827963,-3.5626657861821145,-9.417547623623776,-9.806122899013603,13.041573035448021,-7.350731905816004,-17.746883644302024,16.873682666026923,0.0,1.310905175165324,0.0,14.68278046829771,9.463946079684508,0.0,0.0,10.601610893784184,-6.6668141245512444,-16.613960599301112,19.76759575365517,0.0,0.0,0.0,16.732138593030538,0.0,-5.150566268890727,-10.414549072925755,1.1570528213431504,0.0,0.0
3,1.1007720289619063,0.0,0.0,-18.916073314181233,-2.3962914238573916,-8.654130251021316,9.319605804419854,-4.109006613689556,0.0,-14.586226742876185,0.0,-5.558698610832096,0.0,11.549948632453138,0.0,0.0,0.0,0.0,15.957731100049367,0.0,0.0,-4.966276189532274,-15.578232312537938,3.406069889238487,0.0,0.0,4.561563073110446,-14.91137484444226,0.0,0.0,0.0,-2.3206257364571776,6.064569743747148,0.0,19.999151564764862,-16.830980332683747,1.5161287667404189,0.0,12.636962949706266,-16.425648861409694,13.511747076291499,-3.122567882106523,0.0,0.0,-14.242347273965361,0.0,-5.178494008990176,0.0,0.0,11.695288472661135,-8.11445490757579,-15.391577383460655,18.414607266330865,0.0,0.0,0.0,0.0,0.0,-19.387352263452343,3.356094954325662,1.189378453072001,0.0,0.0
4,0.0,0.0,-5.181569570297071,0.0,0.0,8.783240832408783,8.718142532683547,-14.126899903881831,0.0,-10.975430672438698,0.0,2.417375247507481,-10.970899399619523,15.448297563788099,0.0,14.662626320617814,0.0,0.0,15.316298769630624,0.0,0.0,-1.5242459838925517,0.0,3.0509047785523107,0.0,0.0,-4.7111898045005685,-10.574041427276306,0.0,0.0,0.0,0.0,0.0,0.0,19.71387325198332,-16.50996634859155,-10.275281910753694,0.0,-5.9348257872792525,-16.56991517865924,-13.439939666473958,0.0,0.0,0.0,0.0,0.0,-5.630853232617322,-1.6688977525819038,0.0,0.0,-6.354847499445613,-15.898300019380939,20.0,0.0,0.0,0.0,0.0,0.0,-19.473702608213394,-9.568796884557068,1.0923175148964355,0.0,0.0
5,0.0,0.0,0.0,-19.437785848093622,0.0,8.595443230657217,0.0,-12.751817756316584,0.0,-13.05152779468676,0.0,-9.560519270797418,0.0,12.224209461137935,0.0,6.63300437407913,0.0,0.0,15.316298769630624,0.0,0.0,-4.97691387512532,0.0,3.0509047785523107,0.0,0.0,-4.900258878323198,-10.374694324186041,0.0,0.0,0.0,0.0,0.0,0.0,19.713873251983323,-17.013609435511203,3.399078433752646,0.0,-6.204333605824761,-16.055905203861776,-14.231836553044044,0.0,0.0,0.0,0.0,0.0,7.654199978269681,-14.798178524965135,0.0,0.0,-8.1858970840093,-3.297239530011974,17.62281511013377,0.0,0.0,-7.483398848595812,3.415508757414048,0.0,0.0,-7.7226535912022305,1.404095676513708,0.0,0.0
6,0.0,0.0,-5.178558670908237,0.0,16.945205089959536,8.709927687337077,8.750425783485323,-14.108020496219138,0.0,-14.305850443054211,0.0,2.4137925020424187,-12.048393403178762,15.380390928971522,-5.486689303954947,14.741653247611222,13.08016014753893,0.0,15.25911431696833,0.0,0.0,-1.7537451474610095,0.0,3.1107171347126017,0.0,0.0,6.679507786724103,-14.98794009335629,0.0,0.0,0.0,0.0,0.0,0.0,19.69691657040201,-6.432054598174229,-10.488696838344833,-7.871217047266136,12.260944516061706,-16.546982856028063,-18.037225794909403,0.0,0.0,0.0,0.0,0.0,-15.205399990347859,-14.723354936522144,0.0,0.0,-7.195973417177825,-15.27576846002447,20.0,0.0,0.0,0.0,0.0,0.0,-19.804896759573758,1.9646435099561135,1.1268536271098473,0.0,0.0
7,0.0,6.225249759180405,-5.359277920227122,-17.95705435079654,-1.3962507596226175,11.957210944198927,0.0,-14.78510631097266,0.0,-11.71213971185832,0.0,0.0,0.0,15.502374305932896,0.0,0.0,0.0,0.0,13.455635956812031,0.0,0.0,-4.5586280363015605,0.0,3.051228436755161,0.0,0.0,-3.6160224540455603,-13.285383798467976,1.1392950511569877,0.0,0.0,0.0,0.0,-6.851157546945931,-13.044290979339408,-17.411271284494237,6.970322351492756,0.0,12.055958444733097,-16.409046746540035,-13.288544672518409,0.0,0.0,0.0,10.565272745812113,16.10941666129009,-4.466477832970032,-1.6913535416257641,0.0,0.0,-7.54071469463177,-14.982642844275453,-18.849891661372286,0.0,0.0,0.0,17.059509714476572,0.0,-19.683747591318916,-9.752397101646832,1.1339203319677955,0.0,0.0
8,8.938492123112876,19.336073207967537,-19.36965533203408,0.0,13.593631156299576,-10.653549200349659,0.0,-13.466719136430708,18.233988232905986,-18.24449344940656,4.521126098758172,-4.082801041412168,0.0,-13.752236402546643,0.0,11.030532562712423,-9.860684119435442,0.0,9.120227497841997,0.0,11.264681364343804,-2.275563464307825,-2.386392617805299,3.0383099788339822,0.0,12.811698821594335,7.075830814460865,-5.116670740758622,0.0,4.625983068721981,0.0,0.0,-5.4274832232744465,17.88251586392768,18.28228223789871,-8.386267528605673,-17.04434708480037,-8.251865055619742,16.207078982099095,-16.536117851345605,-10.866558824536991,-3.5981935495403397,0.0,18.35622523256349,1.2763642088415885,14.942585224348846,-16.868429408997123,-1.518463207302636,0.0,0.0,-7.088198385026432,8.886188028773002,8.520192737043065,0.0,0.0,-6.22969314254386,1.0789653356846802,0.0,-5.9827994345876565,-10.125118227737252,3.7161340333464654,-3.9099235825961722,7.118101634635811
9,9.728925216908227,0.0,0.0,-16.876225408441243,-2.000325797159972,-9.744178378038399,1.0503554417653973,-2.6958688682150003,0.0,-14.437759697500889,-5.848526657649712,-10.198165270416176,-18.723137742403257,11.985138875646332,0.0,0.0,0.0,-13.51074465342522,16.11006484072394,0.0,0.0,-1.5663947871774773,-1.0952139925200692,3.0319188402276582,0.0,-1.5529274804790605,6.508957185102304,-5.3262206686860845,0.0,0.0,0.0,-11.043334081380685,0.0,0.0,7.13206399170801,-6.905728779318549,-9.67247064590073,0.0,-6.22091115811082,-16.968193045028592,10.489317027136785,-2.502035807614466,0.0,0.0,0.0,0.0,-3.634062434032236,0.0,0.0,0.0,-7.544907348371963,-15.056699607185447,-7.428748576359918,0.0,0.0,5.998718224691357,18.033159126358633,0.0,-4.831995616469797,-8.096278008368765,1.4219128422241956,0.0,-1.1873886306827175
