,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,-10.52264426937581,0.0,4.602081391070943,0.0,0.0,0.0,0.0,0.0,0.0,-8.914115507414408,-17.37221291235832,11.821299698786616,-13.394107037920424,15.067615090657998,13.785008316838969,0.0,-2.718992220561611,0.0,0.0,0.0,0.0,0.0,0.0,13.199410087615295,-11.172865818529559,-3.0697661927930775,-18.444241794828418,0.0,0.0,-10.42607499778348,0.0,-7.934615328725371,-4.7480787802300295,9.055109889841496,0.0,0.0,0.0,16.359513206856462,0.0,0.0,0.0,-8.079925341629497,0.0,5.329604672682578,0.0,0.0,0.0,0.0,0.0,0.0,16.513129640200855,0.0,14.589052227511345,14.894253062024251,0.0,0.0,-14.530301057613704,0.0,-14.63493431712179,0.0,0.0,2.2195934438267946,-1.0726486087174152
1,-9.976826593898686,0.0,4.416533405763008,0.0,0.0,0.0,0.0,0.0,0.0,-10.814455903975292,-17.49210685797753,0.0,-11.604059584121291,15.051415649000134,12.804363226612141,0.0,-5.867871543247887,0.0,0.0,0.0,0.0,-13.691506420864139,-13.478317640170248,5.498301649147095,-10.822534833767024,0.0,12.609704650251636,0.0,0.0,0.0,0.0,-7.94116276627827,0.0,18.592746946691644,0.0,0.0,0.0,15.096996617331754,0.0,0.0,0.0,-16.93264196216537,0.0,4.6932533234354175,0.0,0.0,0.0,0.0,0.0,0.0,17.870032436198315,0.0,0.0,17.33948790587709,0.0,0.0,-14.68553802313924,0.0,-16.246340064347663,-13.131461163887758,0.0,0.0,0.0
2,-9.370393630420175,0.0,4.348404011525737,0.0,0.0,0.0,0.0,0.0,0.0,-10.793881348752471,-17.44931921993342,12.065307842735038,0.0,14.786488831613493,16.909593872923924,0.0,-2.1774406483968933,0.0,0.0,0.0,0.0,10.454506719824499,0.0,5.666310955217981,-11.012090359270847,0.0,8.752423297182357,0.0,0.0,0.0,0.0,-15.320885227896344,0.0,12.293732861290756,0.0,0.0,0.0,-11.118468778370755,0.0,0.0,0.0,-6.834646829542763,0.0,5.274028451976222,0.0,13.977603819334199,0.0,0.0,0.0,0.0,-13.256737781693563,0.0,0.0,-2.135033578397138,0.0,-7.097101100314214,-14.193557784253866,0.0,0.0,0.0,0.0,3.7081463271080093,0.0
3,-9.589744485983115,0.0,4.591455575856033,0.0,0.0,0.0,0.0,0.0,0.0,9.555982148930704,-17.37477801290629,0.0,0.0,15.768617719151342,12.662209860571433,0.0,-2.719701635718291,0.0,0.0,0.0,0.0,-13.825797453946734,-14.13719726505072,15.932366333638747,-11.708928308344369,0.0,7.918831373895575,0.0,0.0,0.0,0.0,-7.904263805598597,-4.551167654578045,18.801058069997506,0.0,0.0,0.0,16.40158769940948,0.0,0.0,0.0,-6.818874203710694,0.0,5.3457367790580586,0.0,0.0,0.0,0.0,0.0,0.0,16.378059280304438,0.0,14.683250195087211,14.923625093885667,0.0,0.0,-15.347276267829452,0.0,0.0,0.0,0.0,2.005848996069618,-1.013052393083109
4,-10.301955901931223,0.0,2.187010785107185,0.0,0.0,0.0,0.0,0.0,0.0,-10.89636781258875,-17.449604233814092,0.0,0.0,15.760853952286432,12.494220759995258,0.0,-2.1528335203177527,0.0,0.0,0.0,0.0,-13.552050319993299,0.0,5.8729512431100845,-14.353834273184848,0.0,15.103877481032406,0.0,0.0,0.0,0.0,-7.586536372018729,0.0,15.050624867944798,0.0,0.0,0.0,15.971006075036168,0.0,0.0,0.0,-6.8227871373014,0.0,4.677076970104528,0.0,0.0,0.0,0.0,0.0,0.0,16.602415167975884,0.0,0.0,14.734198006780186,0.0,0.0,-15.708314670318122,0.0,0.0,0.0,0.0,1.9977070196887794,0.0
5,19.548551279115106,-2.6969735826242953,7.94885036704941,0.0,0.0,3.981426214373596,0.0,0.0,0.0,-9.080369027432408,-17.805318408974564,10.964556841358512,14.887219683280353,15.002093392786405,16.79593729480615,0.0,-2.1581155463795225,0.0,0.0,0.0,0.0,5.094392374346346,0.0,16.179745012941595,3.9233469605229505,0.0,14.546936888585694,1.4048968470131067,0.0,0.0,0.0,-7.724882130918985,-4.739603240152311,12.232934079202177,0.0,0.0,0.0,15.200466514732135,7.9904378718258195,0.0,-18.97929069408741,-6.830963060115209,0.0,5.203983735009504,0.0,12.847043612089223,0.0,0.0,0.0,0.0,-11.601924651747895,0.0,-4.685733491769723,-2.923928428090533,-8.065186780880829,0.0,-14.859996526605524,0.0,-15.673483811445436,4.842904701141176,0.0,2.6427890074816984,0.0
6,-9.701285848397099,0.0,4.290917804124903,0.0,0.0,1.046792297161284,0.0,0.0,0.0,-11.754665497012121,-17.449319219933415,0.0,0.0,15.059003742431242,16.908741273531408,0.0,-2.17494744824742,0.0,0.0,0.0,0.0,8.266295009224546,0.0,5.570635649950637,-11.028323908734805,0.0,8.752423297182357,0.0,0.0,0.0,0.0,-15.431419259411841,0.0,12.292863088903026,0.0,0.0,0.0,-10.961283399613487,0.0,0.0,0.0,-6.832813966922311,0.0,5.2739297833332355,0.0,0.0,0.0,0.0,0.0,0.0,-13.256737781693563,0.0,0.0,14.736248854545856,0.0,-6.92415450767893,-15.354857070581378,0.0,0.0,0.0,0.0,3.647487331084205,0.0
7,-13.23903620867111,0.0,8.645457082631467,0.0,0.0,0.0,0.0,0.0,0.0,-7.061577661786966,-17.37205258236518,0.0,-11.412084275111386,15.092255062236177,6.195928666290434,0.0,-5.832249986576839,0.0,0.0,0.0,0.0,2.8435706642997474,-10.591055798654057,12.975493593579753,-11.282680782667093,0.0,-18.151752764955816,0.0,0.0,0.0,0.0,-7.618058317309872,0.0,18.73306132537665,0.0,0.0,0.0,15.092914719965513,0.0,0.0,0.0,-5.2415947344879195,0.0,5.300608353716317,0.0,0.0,0.0,0.0,0.0,0.0,16.536924999980766,0.0,15.11272895942232,15.047501441457008,0.0,0.0,-15.332682385780053,0.0,-15.956407034113063,0.0,0.0,2.218777642336048,0.0
8,-10.302384947005013,0.0,8.426778323607103,0.0,0.0,0.0,0.0,0.0,0.0,-7.716448667919501,-17.831878980527634,0.0,9.45544282777006,16.198859713306305,12.911260771113259,0.0,-2.1621999485963705,0.0,0.0,0.0,0.0,-7.381709210745309,-10.992792638524296,13.432070938806842,-11.024055853224645,-3.002473293035025,-17.489191983343467,0.0,0.0,-10.672145465941487,0.0,-7.6083322945110545,-4.737087578188786,18.556159733489082,0.0,0.0,0.0,16.428625833825013,0.0,0.0,0.0,-16.10166854892254,0.0,4.760918205613002,0.0,11.270067654552019,0.0,0.0,0.0,0.0,16.52462863063146,0.0,14.749752142867369,14.894253062024251,0.0,0.0,-14.67235850259121,0.0,-14.631850538282297,2.0799941189158035,0.0,2.1839949369233373,-1.0724447703633126
9,-10.618728430296304,0.0,8.660827903079475,0.0,0.0,0.0,0.0,0.0,0.0,-8.98697738980272,-17.493683600892183,13.699607136337487,10.21781971706054,15.027112082614678,12.559005064594782,0.0,-2.1894822734298502,0.0,0.0,0.0,0.0,9.720545052566642,0.0,16.53413436081503,-11.584822187812993,0.0,-17.234986786159766,1.4847849873667,0.0,-10.224803696610717,0.0,-14.852741394071845,-4.6650266058816285,18.50285581917666,0.0,0.0,0.0,16.491042400093463,7.215714005950836,0.0,0.0,-16.762390271601944,0.0,6.025330204658561,0.0,0.0,0.0,0.0,1.4608057098492733,-4.647884227045252,-12.574693054811654,0.0,0.0,-1.8899216103201306,-8.39768479320022,-7.522967758405669,-14.48357720856316,0.0,0.0,5.490757006034721,0.0,2.2182128834132575,0.0
