,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,15.556533223297823,0.0,-6.788705033755022,-2.593354789575608,0.0,-19.4815506398532,0.0,5.890326025304048,0.0,-12.890199091008592,15.29142357314692,-6.749694920597218,-15.306155016815834,-14.213065415439978,5.657159487316147,0.0,13.531696707116721,-14.398801878875837,9.195959935721266,0.0,-14.967057123903688,0.0,0.0,1.9563504638510558,4.964819469505286,0.0,16.63110375425473,-14.683818597488301,-6.11840549662779,-12.55847724515608,0.0,-11.627445562602851,0.0,-2.692624129480534,0.0,0.0,15.620521129187807,0.0,0.0,-11.829814948104396,0.0,-6.435720880649111,-12.012242647146257,0.0,-14.811004107674506,12.05186103312794,-19.35096537174102,0.0,0.0,17.138665828079027,11.007074460717519,4.5240319140061,12.484296059436987,0.0,9.056715743333175,0.0,0.0,-7.803336075662337,16.516330219877474,0.0,-1.0326945339381741,0.0,0.0
1,15.515941226187387,0.0,-6.745434840022985,11.546581149798953,1.475758224718878,-17.51906854307767,0.0,5.6129379038557214,0.0,-12.95625306095439,15.308932571576218,-6.7477083964768365,-14.939804385025985,-11.499945201907817,5.552872810449621,0.0,14.672794741841724,-15.765838681203336,9.275192282840665,0.0,19.149770462582918,0.0,0.0,0.0,5.71505391009085,0.0,17.266822307228548,-14.682950951724742,-6.106036636708042,-12.230929876548302,0.0,-11.882388637866068,0.0,0.0,0.0,0.0,-10.377072736617336,0.0,0.0,-11.870947792906726,0.0,-9.594615736376905,-11.507712042213312,0.0,14.4065670774051,13.405747002753301,-16.035626322799807,0.0,0.0,18.258223023463774,14.741720661661567,4.4732723293911025,12.572318511117029,0.0,11.579090766793026,0.0,0.0,0.0,16.50847359422895,0.0,-1.0272755072938309,0.0,0.0
2,14.80061057169399,0.0,-16.673820990647435,13.194952308023415,0.0,-20.0,0.0,0.0,0.0,-12.909448593948113,14.547232788377762,-4.904152116244264,-16.44988328539539,-11.425674523857676,5.554381761409939,1.9000411855582455,14.947507081481298,-13.94446838375163,19.838334916129533,0.0,3.1088527036869475,0.0,0.0,0.0,5.886954355628418,0.0,13.88672533396056,-14.384186454859945,-6.632882505563731,0.0,0.0,-14.531308826099604,0.0,0.0,0.0,0.0,-11.498658993554503,0.0,0.0,8.21122614633836,0.0,6.125730749938853,-11.69146252486123,0.0,-15.907806556183875,-7.576952837073368,-17.588327873644285,0.0,4.57257480208796,17.132563760879556,11.920777407554523,5.191045073447193,12.65282254331904,0.0,13.636439578404833,0.0,0.0,0.0,16.403566004703748,0.0,-1.0003916952639949,0.0,0.0
3,0.0,0.0,-3.7256644613804415,12.948207908412979,0.0,6.772732951777538,0.0,0.0,0.0,-12.723436762626516,16.128121943680966,-5.971695878069667,0.0,-14.048419806464167,5.4312944236264125,1.7652153383689315,-19.561471772228835,9.20669008651837,19.836691866347017,3.910149131508927,3.111817462763935,0.0,0.0,0.0,-10.575985518589825,0.0,-14.257974583238898,-14.789664469115806,-8.29215875848577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.291116013020968,0.0,0.0,-10.894228294631846,0.0,5.918441741461016,-10.473226440534948,0.0,13.276614324829275,-6.6262541302599915,19.600426023525245,0.0,0.0,16.803217828098774,14.476709498042307,0.0,12.650826636923455,0.0,14.013995235095607,0.0,0.0,0.0,16.41140951543715,0.0,-1.0031171497239215,0.0,0.0
4,15.50611589411325,0.0,-6.813807503313178,12.950344575960237,0.0,-19.704571516076783,0.0,0.0,0.0,-12.926928510140296,14.440416302902296,-6.056017536045603,-16.42391414507912,-17.737899139630027,5.548906791307104,0.0,-16.499960060811247,-13.114165323996751,16.347551688190833,0.0,-10.643036220708446,0.0,0.0,0.0,6.489984023064822,0.0,15.011514960641005,-14.654673082200775,-6.100147980470721,0.0,0.0,0.0,0.0,0.0,0.0,3.4898484718281564,-8.942215044523984,0.0,0.0,-16.311371953713984,0.0,-8.781970277075562,-10.992875679860468,0.0,-12.735864927137754,-8.761226797205232,20.0,0.0,0.0,18.076460486038457,14.722881304891406,4.609516220384263,12.48519201365773,0.0,13.88817099999653,0.0,0.0,0.0,16.520190333946807,0.0,-1.1327469248060629,0.0,0.0
5,14.783468595163146,3.3553993837746763,-4.185973109448486,12.013864310647428,0.0,-19.48865464405423,0.0,0.0,14.333778298853687,-12.331337437639005,14.591074584999305,15.947375930344528,-16.42314425552252,-13.777403738714094,5.552872810449621,1.7715416217029627,14.636769183202496,-10.756970586678674,20.0,0.0,2.9319333379838346,0.0,0.0,0.0,5.715171040672956,0.0,-13.773799537236515,-18.167053443414765,-6.130960728904906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.775861411565984,0.0,0.0,-13.347129084863017,-2.187173958400461,-9.70317111922287,-11.389245370359802,3.0109820998182686,14.298314609840677,13.02436694054775,-15.787217504545996,0.0,0.0,16.875239234182807,13.527892758987837,4.6401187132895885,12.559792266982079,0.0,11.574326374681752,-5.244894358705576,0.0,0.0,18.034040869786317,0.0,-1.0031809484787542,0.0,0.0
6,15.554431217797472,0.0,-6.800499154991165,-2.593354789575608,0.0,-15.925842358691503,0.0,5.846450437656903,0.0,-7.784683781325053,16.06310812631313,-6.124745025001182,-16.49020726710617,-9.898841734148153,5.547611247842653,0.0,13.53169670711672,-17.09623221247861,9.218935148782483,0.0,19.89521856729029,0.0,0.0,0.0,4.9648194695052865,0.0,-15.14041087337118,-14.706904838999165,-6.118405496627789,-12.504210961301084,-13.568360669557418,-11.627445562602851,0.0,-2.6976490721927515,0.0,0.0,15.620521129187807,0.0,0.0,-12.302796530906624,0.0,-6.172233354741069,-10.9372940258007,0.0,13.900663027596526,14.411057333442459,-19.344504308020305,0.0,0.0,16.84488225356127,11.011010165577359,5.263201296656141,8.625785055995909,0.0,12.056700457155594,0.0,0.0,-7.8203026851653465,16.450268725812556,0.0,-1.0318906886368953,0.0,0.0
7,0.0,0.0,-16.673820990647435,13.189541725983082,0.0,-20.0,0.0,0.0,0.0,-10.01124580545048,14.547232788377762,-4.903808555768229,-16.446603957243774,-11.358151497297936,5.554381761409939,1.9006257349780786,14.947507081481298,-13.94446838375163,7.667213050717006,0.0,3.1088527036869484,0.0,0.0,0.0,5.886954355628418,0.0,13.886725333960563,-14.702281411871429,-6.63288250556373,0.0,0.0,0.0,0.0,-2.877834585016326,0.0,0.0,15.408835103740874,0.0,0.0,8.211226146338358,0.0,4.525764596937153,-11.69146252486123,0.0,-17.014977547870973,-6.704122802452156,-17.897073688989522,0.0,4.578710642110908,16.812612804985623,11.920777407554521,0.0,12.535043643373458,0.0,13.636439578404833,0.0,0.0,0.0,16.403566004703748,0.0,-1.0000986783120236,0.0,0.0
8,15.515941226187387,0.0,-6.7300834907550975,11.546581149798953,0.0,-19.49409542815345,0.0,0.0,0.0,-12.95625306095439,14.644823595974426,-6.747479034553913,-16.45036569364083,-11.499945201907817,5.497908939335075,1.9107081580766692,14.672794741841724,-14.398340754844824,20.0,0.0,20.0,0.0,0.0,0.0,5.710287736122552,0.0,17.266822307228548,-14.68248244367624,-6.105591890902558,-2.5430972722195264,0.0,-11.885589566671683,0.0,-1.6973245637771508,0.0,-2.112862273386039,-10.239701117768064,0.0,0.0,-11.911152234419058,0.0,-9.526777000407899,-11.57859576653182,0.0,14.289355074671953,13.406761570645063,18.216628519690815,0.0,0.0,17.651839620481688,14.74713029847945,4.678894556549328,12.572318511117029,0.0,11.57302750345583,0.0,0.0,0.0,18.693152297121703,0.0,-1.004701082459397,0.0,0.0
9,15.415230072379632,0.0,-6.620691090659946,12.061820758432134,0.0,-18.354716126276376,0.0,0.0,0.0,-12.875544647064777,15.226023456573675,-4.904152116244264,-15.271255502181887,-17.478417186743318,5.555128767713768,1.9000411855582455,14.947507081481298,-13.94446838375163,19.83809026794333,0.0,-14.779493034555589,-1.3952318668336008,0.0,0.0,3.2656899648297246,0.0,-13.756393313869012,-14.384409984375697,-5.9381689825831145,-14.394042689148309,0.0,-14.531308826099604,0.0,-1.0578975576243286,0.0,0.0,16.375220886825268,0.0,0.0,8.21122614633836,0.0,-8.86797558590523,-11.739036246380836,0.0,-15.907806556183875,-7.576952837073367,-13.814950313736965,0.0,4.57257480208796,16.691730682275224,15.060331614731123,5.198862940258566,12.743052822593366,0.0,14.041467214901962,-4.87978038572722,0.0,0.0,16.403566004703748,0.0,-1.0003916952639949,0.0,0.0
