,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,14.718811058729361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.946394748972944,6.195084933859227,-16.283496098942948,16.11296227934313,0.0,-7.27358769688702,13.306368842570873,-8.25070892119582,0.0,-5.20698513466987,-1.2633591879658237,0.0,0.0,17.41112752243745,5.263665289853725,14.38220784762629,19.723066321631297,0.0,0.0,0.0,0.0,4.358268343147711,0.0,16.42711241243275,0.0,0.0,0.0,-17.634833927215944,0.0,0.0,0.0,-11.016509097787015,12.938442194509088,0.0,0.0,0.0,0.0,5.131275049392057,0.0,0.0,-20.0,5.023203676656392,0.0,13.290770374582028,-12.810536327341083,-13.29372706741917,8.023605819643048,11.18726215836998,-1.4928843709268902,0.0,0.0,1.0867306817395468,-1.020371553135612
1,14.603506895970849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.329037242833917,-16.2894176106133,15.812350197491416,0.0,-6.932673995738321,13.689239518846213,-6.606666899493846,0.0,-4.270699466089816,0.0,0.0,0.0,0.0,0.0,14.632834178073582,19.93542766091003,0.0,0.0,0.0,0.0,3.816647337737198,0.0,16.4009391083465,0.0,0.0,0.0,20.0,0.0,0.0,0.0,9.141590151082132,12.44563707250866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.95703651168928,3.5477885164002156,0.0,13.359908327326943,18.99471588732229,0.0,8.043143528852141,15.005781366474807,1.4801428871832825,0.0,-1.052186810271107,1.0846949089967088,-1.0712542416957547
2,14.108707141703928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7315068951543102,-7.286373677135666,8.21986132227004,6.307828586024571,-16.57828811147187,13.537382788605136,0.0,-9.795382697311869,14.246460457500257,-8.122836322370034,0.0,8.505562017474116,-1.1502445443067824,0.0,-17.339821537843463,16.04351391202947,0.0,11.613772377801084,19.82477878700054,0.0,0.0,0.0,0.0,2.5863536573017187,0.0,19.600713705772833,-17.812685618384947,18.34201177954614,0.0,-16.408248365410536,-14.743170580768123,0.0,0.0,10.921583392158775,8.101984970151165,0.0,0.0,6.001248276714573,0.0,0.0,-9.55413268265793,0.0,12.262414063120183,3.5452278865832003,0.0,13.566261254269403,18.998788798535276,-6.430985195069573,4.239629731046788,10.687695972522352,1.4366123668485677,1.6406799964367558,-1.074847894836581,1.2675536648106145,-1.0214287611246315
3,14.637670148056593,0.0,0.0,0.0,0.0,0.0,-1.803674984280231,0.0,-1.7076912647707645,-7.224817571140045,0.0,6.1578761195597185,-6.2462674319296205,6.819568299570403,0.0,-9.366455117497576,13.673125732638333,-8.413503408821398,0.0,-5.2585801019791,-1.257845273959426,-4.314434140907977,-15.94181092460639,18.6098976648523,5.5604573572072145,8.613688601224233,19.82309009279915,0.0,0.0,0.0,-1.328335086586957,4.424640277559536,0.0,18.44883495917025,-18.004924892089313,20.0,0.0,-16.814298830325882,0.0,-1.3567907496423155,3.0543106342494832,9.816161347213937,13.002602082500662,-16.2889643549414,0.0,5.88602555039061,-4.825400808540183,0.0,-8.554899052373939,0.0,13.484988215234731,3.53962313008878,0.0,13.154568127203444,19.0247426875127,-6.580118422779242,7.4046757947857085,11.210903932603344,1.4362349229254905,0.0,-1.8567947079483793,1.1789735851311396,-1.0144716451176257
4,14.638897888580228,0.0,0.0,0.0,0.0,0.0,11.095670665287379,0.0,0.0,0.0,0.0,3.0262180971433628,-7.965294750060691,17.044687774990077,0.0,-9.607278516282058,13.67346752601767,-8.250653158837942,0.0,-4.7852280850687094,0.0,-4.766536329153533,0.0,17.920586861545193,0.0,13.145491626293982,19.93441030444346,0.0,0.0,0.0,-1.254631389464092,4.828440092381474,0.0,16.783533743289627,0.0,0.0,0.0,-16.861420589045274,0.0,0.0,0.0,9.021585612003873,13.002519269506813,0.0,0.0,5.278676511995728,0.0,0.0,0.0,0.0,-16.026444250084626,3.3826343639168597,0.0,13.423031048678759,18.994354159552486,0.0,4.552536590652117,10.776796281323945,0.0,0.0,-1.6721130050127337,1.083672040910444,-1.0032110462093975
5,13.712161496789413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.105531204912877,-16.204563202028254,16.094515459729582,0.0,-7.210360775598525,13.325471597034717,-8.26383912022099,0.0,-4.780369931713158,0.0,0.0,0.0,19.674669379221992,0.0,11.381375097697834,19.7230490796427,0.0,0.0,0.0,0.0,5.127428366942867,0.0,19.477126543108326,0.0,0.0,0.0,20.0,0.0,0.0,0.0,-6.6203524560331335,12.42874718647493,0.0,0.0,5.944251655156874,0.0,0.0,0.0,0.0,-20.0,3.5621625390961342,0.0,17.01314888380862,-12.69168481137324,0.0,11.15159304313867,-3.6319447128940294,0.0,0.0,-1.112717824318489,1.1001868562016677,-1.0699403715715456
6,14.108707141703928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7315068951543102,-7.286373677135666,8.21986132227004,6.417485526551866,-16.828890725468618,13.204107281705884,0.0,-9.955520083798273,14.244882394941719,-8.122836322370034,0.0,8.679807246856157,-1.1502445443067824,5.469249336340904,0.0,17.371323512042807,0.0,11.613772377801084,19.638002620426114,0.0,0.0,0.0,0.0,2.5863536573017187,0.0,16.55098237448101,-17.812685618384947,18.14187773854101,0.0,-16.42468904973691,-14.744037430145497,0.0,0.0,10.921583392158773,8.101984970151165,0.0,0.0,6.214766038253199,0.0,0.0,-9.55413268265793,0.0,-15.04643014476745,3.5517109441859156,0.0,11.898679775067041,-11.800375689717477,-14.031664068877001,7.756879967820159,-3.6109863329012057,1.532679349247489,1.6406799964367558,-1.074847894836581,1.5838631481618315,-1.0214287611246315
7,14.403949732651746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.074624073639844,-16.158532384843635,13.218840527982383,0.0,-7.255044712678428,13.202041289606177,-7.650111002856254,0.0,8.088350834874827,0.0,0.0,0.0,17.994021354656898,0.0,9.411275952377736,19.825827099598854,0.0,0.0,0.0,0.0,3.8065384723462405,0.0,19.59485844646821,0.0,0.0,0.0,-13.947493823616975,0.0,0.0,0.0,-10.05886515911578,12.845889460360366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.867861348710694,3.5289412213858284,0.0,13.60289906429339,19.15192996618469,-15.319852078277677,8.39046135291693,10.041969440233347,0.0,0.0,0.0,1.191290860936209,-1.0217102026211746
8,14.397371386970093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.198683583494863,-17.2479713889406,17.127467872625022,0.0,-7.262332335629789,4.696436796341246,-8.249426706852187,0.0,8.297505351008873,0.0,0.0,0.0,17.919628466814356,0.0,13.192410003280658,19.81992560093734,0.0,0.0,0.0,0.0,3.8065384723462414,0.0,16.701756346156397,-4.93730328042199,0.0,0.0,-16.345510707829575,0.0,0.0,0.0,-6.348994453966964,12.8454170974337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.66837112239902,3.483073404892621,0.0,13.60289906429339,-12.823727846471826,-15.319852078277677,8.035353643520237,11.170596786691716,0.0,0.0,0.0,1.1033446394375321,-1.0028291343034321
9,12.894968541016159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7315068951543102,-7.2059412131253495,8.21986132227004,6.312913839195103,-16.574479798869255,13.564830675761954,0.0,-9.819376794480315,13.48880779657633,-8.301191740829184,0.0,-4.229891842464138,-1.0655842689158874,-4.605244267136983,-17.339821537843463,15.079457865481844,0.0,8.342589753544678,19.82477878700054,0.0,0.0,0.0,0.0,2.616958506328639,0.0,19.654811259068918,-17.812685618384947,18.34262409897387,0.0,-16.408248365410536,-14.457678178434374,0.0,0.0,10.696926088820597,7.836017547207265,0.0,0.0,0.0,-4.946898161573357,0.0,-11.048859418052208,0.0,-15.530258026794428,3.5253690484726614,0.0,16.805626687109648,-16.65234047949895,2.881885772411107,6.36443649970783,10.687695972522352,0.0,0.0,-1.074847894836581,1.2675536648106145,-1.0214287611246315
