,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,0.0,18.58732523504455,10.016735317604478,15.887418002378931,19.857685515108066,0.0,0.0,0.0,0.0,3.7557789966272948,18.15298360820613,0.0,0.0,4.268891748729493,-11.660880531028997,-12.217447531598925,0.0,-16.485200276752494,0.0,0.0,-15.130874168082276,-10.521875332566875,7.489268560867506,0.0,0.0,17.32293854911783,-13.545527047778714,0.0,0.0,1.8647200725079771,0.0,0.0,0.0,-4.079481474921657,0.0,0.0,0.0,0.0,0.0,0.0,-11.116407352339342,-12.830747216587397,0.0,0.0,-5.849747476975825,13.200143351404998,0.0,0.0,0.0,0.0,-15.64454724105238,1.9222536685110718,9.074635999751859,0.0,-16.641633785346617,0.0,0.0,0.0,17.367106482665147,0.0,-1.0333668858830245,0.0,-3.1832783030044567
1,-1.904263983300063,20.0,-7.636819140270697,-7.877591300291093,19.994116495014328,0.0,0.0,0.0,0.0,7.949000340505187,8.334806388220555,0.0,0.0,-17.764678169087198,-13.391769058752573,0.0,0.0,-16.106640043369353,0.0,0.0,-15.13055867816558,-11.416478446823906,7.638468995992408,0.0,0.0,9.921204636026358,-15.19296723955484,0.0,0.0,-4.641442079225287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.627373039488658,11.01641315454836,0.0,0.0,-5.904997927452158,13.653020635223534,0.0,0.0,0.0,0.0,-16.943407729799826,1.9789263724114596,9.055683380259767,0.0,-16.641633785346617,-16.149651086397352,0.0,0.0,17.444411959844604,0.0,-1.0312904004266914,0.0,1.6555209777963744
2,0.0,-11.298081728979877,-7.245834759754736,-6.63429831599875,20.0,0.0,0.0,-4.974724171623482,0.0,7.736315844051679,15.428374517764325,1.6942099611111194,0.0,5.429428306535895,-9.725002583827967,0.0,0.0,-8.998623578489795,-2.8637826153122488,0.0,-15.163189214059836,-10.003236235110947,13.846181751737417,0.0,0.0,9.901300102743386,-17.395942857199934,0.0,0.0,-2.5676110186703873,0.0,-5.026821955438724,0.0,0.0,0.0,3.993128126188469,0.0,0.0,0.0,10.867606493983871,-11.622944376297308,-11.211041977921784,0.0,0.0,-18.843114896466012,13.653446858767856,0.0,0.0,0.0,0.0,-16.946170198260774,1.921902912188179,8.958634502812075,0.0,-16.09046194530094,0.0,0.0,0.0,17.365773982686036,0.0,-1.0248908871801738,0.0,-11.215034030110843
3,0.0,-12.718726011838328,-7.636213617436505,-7.081486159128172,19.044644160401447,0.0,0.0,0.0,0.0,8.01875298142387,18.379431873351173,0.0,0.0,0.0,-11.768636296131682,0.0,0.0,-16.106640043369353,0.0,0.0,-15.130538718802953,-11.4955313550777,11.120596031393443,0.0,0.0,17.39300566252792,-7.854474236471853,0.0,0.0,-4.636753845235459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.912598096505256,-13.048046326534973,0.0,0.0,-5.849747476975825,17.473071611886272,19.58658429509518,0.0,0.0,0.0,-17.120734540637525,1.9794012349966235,9.057631146065118,0.0,-12.574350306441477,0.0,0.0,0.0,17.68240599549418,0.0,-1.027708961190148,0.0,1.546850967970454
4,0.0,16.782827583138463,10.17315069611102,-6.293264437355013,0.0,2.398346112250732,-10.042642106254487,-5.035466505630267,-7.661094399882182,3.6949186733927206,18.491682376461384,1.3630685278834473,-2.961135222500411,4.307014456517355,-13.367687357050135,0.0,0.0,-9.15010555765208,0.0,7.876092734670209,-5.965773832063985,-9.896240880828316,12.187472904862346,0.0,-17.475120898935906,17.17300987350865,7.6559851384236195,0.0,14.200288114217805,-4.425573907405365,-5.8557374701730796,-4.933082371349331,0.0,-8.471998243928933,13.222344413475803,-6.199190658174222,-19.23265284204375,0.0,13.636907809857998,0.0,-8.357344510393947,-11.65684437731819,-7.2356375845565,0.0,-5.218210425140261,14.173185640807958,19.576744871199026,0.0,0.0,14.675435077271633,-6.22929139281705,-18.945775150440653,9.287851084050398,0.0,-14.332855193159702,0.0,0.0,0.0,6.172202065585488,-16.390736596676845,0.0,-1.009745098144687,-2.5257229204388096
5,0.0,19.671035179277844,-6.224165558553147,-6.332888401240998,19.80944787950765,2.373852908530446,-9.947552581993305,0.0,-7.6336152006854,3.917906843954361,15.539151417889222,0.0,0.0,5.11981014725175,-13.3473844503852,0.0,3.0868120052867454,-9.108854625992592,0.0,7.900503230815351,-5.2149690334121575,-9.986171346465287,12.157391193870573,0.0,-12.32600276166048,7.971248235158323,7.301773568480392,0.0,14.31096817730496,0.0,0.0,-4.93435008789579,0.0,-4.395956199206085,13.132424175908262,6.243199888076823,-19.224381900587666,0.0,0.0,0.0,-6.374154042390173,-11.642225973045754,0.0,0.0,-5.417766607089849,2.550922544385981,17.015417024689825,0.0,0.0,12.920924759919417,-7.355788943412248,1.9785901364232288,9.48967352693824,0.0,-12.162647532094468,0.0,0.0,0.0,6.267753677474563,0.0,-1.0546089316250489,-1.0116207091133136,-8.88260608038249
6,0.0,-12.718726011838328,-7.636213617436505,16.56477844898444,19.044750771406328,0.0,0.0,0.0,0.0,7.022367802806731,8.288874866789154,0.0,0.0,-1.2871014120564999,-11.768636296131682,0.0,0.0,-16.106640043369353,0.0,0.0,-15.130944621847465,-10.51860934505636,10.812416904817834,0.0,0.0,17.322938549117826,-7.793821115812121,0.0,0.0,1.9333103030972518,0.0,0.0,0.0,0.0,0.0,4.015902178044814,0.0,0.0,0.0,0.0,-16.809471178138285,-13.048046326534973,0.0,0.0,-5.849747476975824,17.473071611886272,0.0,0.0,0.0,0.0,-17.113769099549735,1.9221500611837525,8.944544290923993,0.0,-12.618146631726676,0.0,0.0,0.0,17.37562380528809,0.0,-1.027655453815262,0.0,1.5413092644639095
7,0.0,-12.71872601183833,-7.636213617436505,16.56268649878035,19.160288842835513,0.0,0.0,0.0,0.0,6.988108527020225,18.15298360820613,0.0,0.0,0.0,-11.660880531028997,0.0,0.0,-16.106640043369353,0.0,0.0,-15.130874168082276,-10.521875332566875,9.185998310869305,0.0,0.0,17.322938549117826,-7.16437710517841,0.0,0.0,1.8647200725079771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.912598096505256,-13.048046326534974,0.0,0.0,-5.849747476975824,13.653020635223534,0.0,0.0,0.0,0.0,-17.118469118021476,1.9221500611837523,9.074635999751859,0.0,-16.641633785346617,0.0,0.0,0.0,17.68240599549418,0.0,-1.033390857126903,0.0,1.5413092644639097
8,0.0,19.58479048047908,9.87055903789989,-6.065505580725276,-19.03268360328307,0.0,0.0,0.0,0.0,4.044654802257074,18.152983608206135,0.0,0.0,0.0,-16.05929540408167,0.0,0.0,-16.106591183132046,0.0,0.0,-14.871844764118615,-8.86611053507162,8.943538726428969,0.0,0.0,10.128685883562351,-7.162668481416006,0.0,0.0,1.864720072507977,0.0,0.0,0.0,-4.084421593426033,0.0,4.6503734675449,0.0,0.0,0.0,0.0,-8.659074986523272,-12.424421452775169,0.0,0.0,-5.115009239273464,13.733583616001148,16.835501435239646,0.0,0.0,12.92813292653599,-7.378276637685862,1.9626498227008078,9.265534936265489,0.0,-16.349039648676385,12.463884534971998,0.0,-13.742838294092454,17.681577907121564,0.0,-1.0334331342229723,0.0,-2.5043496723986873
9,0.0,18.950261766800626,-6.755105629382947,-7.746555675625549,18.932122091834792,0.0,0.0,0.0,0.0,7.718858896693366,8.285347376132112,0.0,0.0,-17.764678169087198,-11.670448760683989,-11.471193144138416,0.0,-15.717301235558173,0.0,0.0,-15.13081337168083,-11.416478446823906,13.421663836925944,1.1545660541076508,0.0,9.95486614561137,-7.16437710517841,0.0,0.0,0.0,0.0,0.0,0.0,14.516470390721523,0.0,0.0,0.0,0.0,0.0,12.42432374503316,-11.36316528949371,11.14732589693654,0.0,0.0,0.0,13.653020635223534,0.0,0.0,0.0,0.0,-15.610146413943795,1.9785441016938783,9.069288845943873,0.0,-16.641633785346613,-15.033840128423641,0.0,0.0,17.368992794301185,0.0,-1.033390857126903,0.0,1.6491306055090227
