,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,0.0,-18.77090726204718,-12.171643649154305,0.0,0.0,0.0,-14.414764227215546,0.0,0.0,-6.066646383700067,0.0,-10.3331867082399,0.0,7.9266674646998805,-17.117142272314716,-6.861902998124252,13.685351966896388,0.0,8.281948329001366,0.0,0.0,0.0,16.940643320985384,0.0,3.5836937028890765,13.907282691846284,0.0,0.0,0.0,0.0,0.0,-9.202362216256926,6.389145443973506,-13.064942858123436,0.0,-3.247173657793011,0.0,0.0,0.0,0.0,-8.563212982809889,10.939205251585495,0.0,0.0,-15.988204513449054,0.0,-8.400365069926911,0.0,0.0,10.57015779875858,0.0,0.0,0.0,-18.073806950889573,0.0,0.0,0.0,-9.068934120217982,-10.098856686518033,0.0,-1.6168597373848774,1.1962850210815694,1.4646768222051172
1,0.0,-18.69980387289642,-16.387423564825188,0.0,0.0,0.0,-14.30365928631757,0.0,0.0,-5.447304866694777,0.0,-10.982935026390228,0.0,7.951957998110491,-17.113401321577573,-9.638220170933591,13.348784918052086,0.0,8.817076983958687,20.0,0.0,0.0,19.663119314061788,0.0,3.182093817163249,15.17243973914343,0.0,0.0,-14.775584352498736,0.0,0.0,-10.04045945781038,6.38994867047983,-11.812984035222904,0.0,0.0,0.0,7.48164750432105,0.0,0.0,-8.29661433204218,10.905209688889745,0.0,0.0,-15.13223372988031,0.0,-9.923892647820303,0.0,0.0,10.455456057631338,0.0,0.0,0.0,-18.241976015739922,0.0,0.0,0.0,-9.052588959289992,0.0,-7.958281657050013,-1.743846568707334,1.1854337735513412,1.493061110230163
2,0.0,-17.048526210161548,-16.201254972999244,0.0,0.0,0.0,-14.675259192908937,0.0,0.0,-8.358074869766495,0.0,-11.016874999731424,0.0,7.846824343543519,-17.11926730838503,-7.03485428984634,0.0,0.0,8.552382945627354,0.0,0.0,0.0,19.651997019402955,0.0,3.1253928580840773,13.860574609216343,0.0,0.0,0.0,0.0,0.0,-9.202362216256926,6.389184259419414,-11.813966829391527,0.0,-3.571010174661989,0.0,7.214666621803527,0.0,0.0,2.3899209571760527,8.36563208061678,0.0,0.0,-15.308738441119758,0.0,-8.424921463739036,0.0,0.0,13.115271518965756,0.0,0.0,0.0,-17.825482697622142,0.0,0.0,0.0,-10.966456696816508,0.0,0.0,0.0,0.0,1.4645062115652938
3,0.0,-10.779854584167126,-12.35349209465906,0.0,0.0,0.0,-14.663938584786376,0.0,0.0,-8.326078215311291,0.0,-10.59389863444601,0.0,8.03971666341746,-17.037707221877753,-7.033367317981391,0.0,0.0,8.281157900153143,0.0,0.0,0.0,19.651666600784644,0.0,3.6332384485452103,13.811486095291635,0.0,0.0,0.0,0.0,0.0,-9.250725624060621,6.389150925569759,-13.099587698788557,0.0,-4.353869555038638,0.0,7.2073461058920145,0.0,0.0,2.5549959350446496,11.101851330559512,0.0,0.0,-15.896629249094529,0.0,-8.426067877173324,0.0,0.0,13.167081924314278,0.0,0.0,0.0,-17.83599304776815,0.0,0.0,0.0,-10.786060492031872,0.0,0.0,-1.5903595914148183,0.0,1.4710575815481448
4,0.0,-19.03618749458377,-16.57962058479702,6.304105050428886,0.0,0.0,-14.883729888344147,0.0,0.0,-5.954571555536903,0.0,-10.952929983487778,0.0,8.348068923123824,-17.17188469105423,-9.720126519104689,13.273802416944983,0.0,8.825439610122647,20.0,0.0,0.0,17.914107967131983,0.0,3.108328277889976,14.772840802880532,0.0,0.0,0.0,0.0,0.0,-8.624675590456878,6.400371328942631,-11.776301433852435,0.0,12.511209602939541,0.0,7.485683032752393,0.0,-4.73431339457164,-6.8698322817931725,11.021415832634545,0.0,0.0,-19.804829017395573,0.0,-8.46518941155157,0.0,0.0,10.92573855120758,0.0,0.0,0.0,-18.451506135680525,0.0,0.0,0.0,-10.673137519971359,0.0,0.0,-2.29056739064095,1.199117529046148,1.4945033751631251
5,0.0,-18.653840579528808,-16.35346515621593,0.0,0.0,0.0,-14.44977241126241,0.0,0.0,-5.511735156070435,0.0,-10.174094609119063,0.0,8.303009512214071,-17.30097844072192,-10.36333683692955,0.0,0.0,0.0,19.994606993143716,0.0,0.0,17.09308703719312,0.0,3.1347458094722693,13.775967250151236,0.0,0.0,-3.48611599965358,0.0,0.0,-10.017242182793389,6.393273717794667,-11.808223872136576,0.0,-3.4509801445899013,0.0,7.5613842715742745,0.0,-3.993277997495957,-6.948546894440408,8.480106476888647,1.084431863460372,0.0,-15.84833713557426,0.0,-9.988541841119485,0.0,0.0,10.890456118944439,0.0,0.0,0.0,-18.228478555718098,0.0,0.0,0.0,-8.88276663278916,-11.049625446784528,-10.097902591824752,-1.8620557517225103,0.0,1.4495251499979207
6,0.0,-19.050463637558014,-12.3009864358538,0.0,0.0,0.0,-14.331816530140797,0.0,0.0,-5.4181784054294795,0.0,-11.575306172454919,0.0,7.9952921216036925,-17.15146786741544,-9.638218316215049,13.738465926535289,0.0,8.25238504723972,20.0,0.0,0.0,17.129578536131163,0.0,3.1834572785511313,15.179216460837512,0.0,0.0,-14.196821282299759,0.0,0.0,-10.067473865207138,6.389140666512631,-11.887219620889727,0.0,-3.993776823050812,0.0,7.468139202390335,0.0,0.0,3.729286512505376,10.905193018461775,0.0,0.0,-14.432459612049367,0.0,-9.901977890624448,0.0,0.0,10.527100613516483,0.0,0.0,0.0,-18.222506760705045,0.0,0.0,0.0,-10.80308839587677,0.0,0.0,-2.0667066300434382,1.1852064047498858,1.3474170821838647
7,-1.2634191347070978,-19.07004773079783,-16.33499103668656,0.0,0.0,0.0,3.0031004641974803,0.0,0.0,-8.295403450238176,0.0,-11.01269190471465,0.0,9.231056540171515,-17.046633985309597,-10.238858819252876,12.907130260167664,0.0,8.348046842621066,20.0,0.0,0.0,18.189033785270475,0.0,3.1347458094722693,13.76700025063026,0.0,0.0,0.0,0.0,0.0,-10.005776070101215,6.393359564785917,-11.844645947578263,0.0,-3.265050844365943,0.0,7.215059985758408,0.0,0.0,2.962096345696283,8.391294172920704,0.0,0.0,-15.925837462658613,0.0,-8.390594231283195,0.0,0.0,13.503938921304142,0.0,0.0,0.0,-17.840137937992452,0.0,0.0,0.0,-8.896894637853983,0.0,-12.920833124560673,-1.6946597905433831,0.0,1.3162686659308243
8,0.0,-18.662451455728057,-12.171643649154305,0.0,0.0,0.0,-14.414764227215546,0.0,0.0,-6.045886249857216,0.0,-10.3331867082399,0.0,6.969606103677391,-17.117142272314716,-6.861902998124252,14.672432010245231,0.0,8.31123694627373,0.0,0.0,0.0,17.002751891355455,0.0,3.1161515523095056,13.916231935391206,0.0,0.0,0.0,0.0,0.0,-9.202362216256926,6.391001779055083,-13.048935417174713,0.0,1.0192806548817934,0.0,0.0,0.0,0.0,-8.563212982809889,10.939205251585493,0.0,0.0,-15.45453486111877,0.0,-8.399997188909971,0.0,0.0,13.517425913648172,0.0,0.0,0.0,-18.073806950889573,0.0,0.0,0.0,-9.068934120217982,-9.882443176363534,0.0,-7.749403405982079,1.1952027104744025,1.4646832116128232
9,0.0,-18.009748056138648,-16.35346515621593,0.0,0.0,0.0,-14.44977241126241,0.0,0.0,-5.511735156070435,0.0,-10.174094609119063,0.0,8.303009512214071,-17.30097844072192,-6.967795705528092,0.0,0.0,0.0,0.0,0.0,0.0,17.31051017976496,0.0,3.124028468357576,13.775967250151236,0.0,0.0,0.0,0.0,0.0,-10.049406031116064,6.400873611004888,-13.162702685075107,0.0,-3.449105812986866,0.0,7.5643499410641075,0.0,-3.7263883429230025,-6.948546894440408,8.480106476888647,1.084431863460372,0.0,-15.848337135574262,0.0,-9.916991423618795,0.0,0.0,10.890456118944439,0.0,0.0,0.0,-18.228207118502013,0.0,0.0,0.0,-8.88276663278916,-11.049625446784528,-10.097902591824752,-1.8619955565261395,0.0,1.4495251499979207
