,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,2.2672716362972308e-05,-1.3179714007745984e-07,-1.089632529557467e-07,1.4249610809443564e-06,0.0002444580798042652,-0.00026296855837402793,0.0,0.0,2.2546695079582403e-05,-5.7916895575389556e-05,-0.0004304604334207044,0.0,0.0002619748504003127,-0.0008071773211336126,0.0,-6.661928643004897e-06,8.391386031752945e-06,2.165248350709857e-06,0.002608640514542893,0.0014456642181261067,0.0,4.924638852527872e-10,1.1605409672994684e-05,-0.00013577088356396777,1.484941644230991e-05,0.0,4.558295979534404e-07,0.0002450779378541547,-7.322464135040008e-09,2.6206768446080422e-08,-0.00029029606197660977,0.0014344377075822656,8.09546235030852e-06,2.570187429246725e-10,6.338671250535338e-10,0.0,-3.438187975476649e-08,-0.0003802667629950395,0.0,0.0,-2.373751927990603e-06,0.0005370996466833554,4.617578588583127e-06,9.056428205178255e-06,-0.0005575946783182645,4.522537402197536e-09,0.0012220816241499339,2.5540811090711853e-06,-0.00020627627841754133,6.790927220666438e-08,0.0,1.4858709757614547e-17,6.51171755875843e-06,-4.252061441913324e-06,-4.915545704495859e-05,1.296163699272749e-07,0.0016577818199680064,0.0,5.3281475299297824e-05,1.3538129647570193e-06,-1.9153754679589272e-12,0.00565475027457763,-0.0008101785556284204
1,0.004437348527790021,0.0006920412711842183,0.0,0.055657427762292544,-6.163250844942217e-05,-0.4957348076337065,0.0,-0.13727523171613054,0.04576335895371343,-0.1469253312861507,-0.0003512566319190287,0.0,0.0,0.12329587374310724,0.29053434391071825,-0.15876548125626927,0.0,0.0,0.0009260600766851819,0.006439594252488967,0.5948637250414032,0.09935714660835057,-0.0006781184660772273,0.0,3.1881096212919053,2.5965671013026164,-0.00013043769165596342,-0.1810825198194312,4.003356019034748,-0.00015225810478656696,0.0018584713335981495,0.9957930773200692,0.0,0.0,-0.18980778553258304,-1.473491093801151,0.00537731748498039,-0.07689176903865208,0.0,0.00012999313255658042,0.012851432465089907,-0.21333718369970664,-0.0010255147419828922,-0.196729227975033,0.0,0.0,-0.0055277568589124915,-0.4714263450650883,0.004379502667841546,-8.116273964242847,0.01636804329765071,-0.00013018135455469815,0.0,-0.0029871055151987854,0.20029488156801475,-0.0002601099309551651,0.002763850646694299,0.0,1.1036924715633325,0.13896395835720393,7.250900074397184e-05,0.0030661173243224592,0.02158844614017319
2,3.441787127401747e-05,-2.592252947036382e-06,-3.5065452598366206e-05,0.0,1.0328166495036928e-05,-0.0003473480300048,0.0,-1.196467638110623e-05,0.0005563093060974328,8.468480561704347e-05,-0.00021963376033219125,-1.1260966552713054e-05,0.0002499582531767302,0.0,-4.926089067233935e-06,-6.787776172068178e-06,-0.00012116101239994246,2.165248350709857e-06,-4.262330993181967e-06,0.0,0.013939837214430888,4.173077034819612e-11,1.1610251736280749e-05,-0.0001539718035052932,2.2436993946745647e-06,1.796327156564732e-06,4.0212330552224904e-07,0.0,-7.322464135040008e-09,2.957844861014928e-07,-4.661533134841084e-08,0.0014272430539403222,0.0,3.917660478017983e-06,0.0,0.0,-5.022478133268536e-08,-6.66514640011702e-05,1.5189783963602772e-06,0.0,5.424725607208248e-07,-3.677785550972512e-05,4.140602986288969e-06,2.8260148388843317e-05,0.0,0.0,0.0006950677963988532,0.0,-5.927003973737663e-05,0.0,0.0,3.5186698727491954e-09,0.0001958184327131119,-4.252061441913324e-06,-4.786986318216625e-05,0.00014420390938365212,-1.3850450379374784e-06,0.0,5.2243356540367306e-05,0.0,0.0,0.008301182135320015,0.002364251866200921
3,0.0,-4.7534798950106895e-08,-1.0839658892990193e-07,0.0,0.0,0.0,0.0,1.202944423139214e-05,0.0005829175483877194,-2.789212277378735e-05,0.0,-1.2501780227135335e-05,-0.0045848084051317885,0.0,0.00011392019388566305,7.781158836958125e-08,0.0,2.6198847872735324e-08,0.0,0.0013743004219164408,0.0,6.120756008546292e-09,0.0,8.930195863832464e-06,1.4348603140049154e-05,0.0013516811743272382,0.0,0.0,-5.324564043707034e-07,-7.308892812062581e-07,1.4358296671036167e-08,-0.00025420467349174226,0.00014474305287632408,0.0,-1.3386152249105938e-08,0.0,-1.7846887335729235e-06,-7.72922954283547e-05,2.719200536098566e-07,1.7335581380985762e-05,-2.868768881820831e-05,3.4411125401525786e-05,0.0,0.00011602251414757035,0.0,0.0,0.001141765146091235,3.4769850096784286e-07,0.0,0.0,-2.406573211331414e-10,-1.8308107613424986e-15,0.00021468524113691084,-2.906306441349001e-06,4.307893973982436e-07,0.0,0.0,1.0851248507984029e-08,5.3719424707821095e-05,2.430467288784665e-07,1.0139778027424027e-05,0.0,-0.000768570083224929
4,0.00033636056252387206,1.9028097668249676e-05,0.0,0.0,0.0001702509592479739,-0.0029528254858057334,0.0,0.0,-2.0011882701170087e-06,9.249230458053444e-07,4.724404363005052e-06,-1.2215113003735053e-05,-0.2319732399225201,0.03255294462384732,0.00012370404356005192,-0.15852459252879159,-0.00012036231802455222,0.0,0.002584403089356129,0.05329592944398937,1.1074409262884402e-05,5.761617295119527e-10,-9.041205944093424e-05,1.883667366403609e-05,-3.615018972701579e-06,-0.012377450073651132,-9.154782137178291e-09,-1.5661776731621324e-06,8.018957357249206e-05,-0.014940830271810382,4.2744322020066465e-07,-1.9243572811103195e-07,-2.6965159486807113e-05,-1.8240901766611685e-11,-0.01122553157838646,0.0,-3.535584846520947e-08,-0.00038832248154371454,-0.00034589805491566,0.0,-2.0097701687860872e-06,0.0005441002803779032,1.5707867199180715e-08,-0.001728194216037971,4.9723882560049536e-05,1.6505070850750606e-06,-0.6721065641817354,-9.79308385106641e-09,-0.00020100512557559536,0.0,0.0,6.409456691008531e-06,0.0,0.0,0.0,-5.959856761350196e-08,0.693695602890716,1.5141104833858336e-13,-4.734528656254525e-05,0.013386226503513088,0.0,0.005340396247168099,3.0071806043107698e-06
5,0.003364956534302868,0.35589924322661215,0.0,-8.642991416124741e-05,0.0,-0.5404443797320791,-0.15248288278241773,-4.635894341534219e-07,0.0011574788983896127,0.00013197058605791956,0.0,-0.01889934497047363,-0.02388192837926144,0.01192180596051691,0.30904040854438974,-0.15655484966355204,0.00570890887650824,0.029790963259856893,-2.7724594517377832e-11,0.6367142292459022,0.0,2.4056243663750365e-08,0.0,-0.004973048661779034,0.0,0.0,-3.4911540599603594e-05,-0.10220779683504978,-2.3475366588505877e-05,-8.786510579214643e-06,0.0,0.0010408590168027399,0.0,9.467877171991839e-05,0.08858378347827933,0.09009308441247099,0.005151507426822756,0.1770190328702806,-0.07911390261379167,0.21664553962382524,-0.2498922540894324,-0.20696794786383252,-0.003663913380125535,0.005093296689951121,-0.18034382693209883,0.022636564278981752,-0.0010498094468143898,0.002311317025872811,-0.0002625182694288575,0.001024512443261405,-0.001756779484085369,-0.003312258251184322,-0.000130000386142283,9.301370680250137e-06,-1.4612655637005498,0.0001746370369382494,0.0,0.0,-0.00040738489749522766,-3.1151264869323487,5.983198461311954e-06,-0.00012823929182062131,0.08126318798659365
6,0.010479495780342529,1.504957478697447e-06,-0.035894950985792026,0.0,0.0,0.0,-5.282436430837549e-07,0.0,1.6521542501782384e-10,0.001276562436145682,-0.00017102803580827663,0.0008237812596753999,0.0,0.027687068505401473,-2.303819378362472e-06,-0.003088166900303335,-0.00012046963687779798,1.0419703344749887e-07,0.0025886797249475403,0.05354263459967082,0.0140314222907682,0.0,3.2194822961715644e-07,-3.628495993166094e-06,-0.00011091455281841554,0.001292191446131386,4.2342480379625927e-07,-0.0003496229852702204,-5.148634856456656e-07,0.0,-2.0202406168280413e-07,0.0,0.0017577292080407211,3.679900686255533e-12,1.4159579376295341,-0.046659699519946155,0.0,0.0,-2.640778231377147e-05,1.0165168013919727e-06,9.777008361206379e-06,-0.007810143027146166,2.95249652668726e-06,0.018504745158981283,5.197089799954466e-05,0.000648545755032755,0.0013323056847779696,-1.4217783935478706e-05,0.002760298491919176,-0.25269149400099944,8.091604558763115e-07,-1.7576056485348518e-08,2.955512963096236e-05,-0.08473801990105978,-5.0852086130347314e-05,0.00014526522708462666,-8.089522148890804e-05,1.0874228496386104e-08,-3.4048697747552197e-06,5.5434140906546886e-05,0.0,0.005561642520565116,0.0
7,0.0,0.0,-0.0003082961995333198,0.0,-0.033215423831254455,-0.0030215117564315686,0.0033333711069361144,0.0,0.0005558552444357214,0.0,0.0001951467506988093,9.110625006667894e-10,0.0,0.0,-3.9517488284393504e-05,0.0,-0.00010388796474442117,1.2772182693241793e-07,0.0,0.0,0.013854821830590886,0.0,0.0,0.0,2.118071309042421e-06,-1.7295879235247613e-06,4.0661780043420517e-07,-0.01775885084166673,-2.8816255469466426e-05,0.0,0.0,-0.0002598621093132395,0.0,3.904919737600496e-06,-2.6069308608289074e-05,0.0,-4.9769914674072824e-08,0.0,0.0,0.009669363296322245,5.439042384972282e-07,0.002674381072470578,4.130036617445027e-06,-0.0003473896886797684,0.0016934990479758295,3.351844354752202e-06,0.0006913630992453055,-5.889923109877191e-06,-0.0008784417475149538,0.0,-0.00016080921919849192,6.529868095207798e-06,0.0,0.00018398503070508334,-4.6806927986588545e-05,0.00014026087104779966,3.016605919182815e-05,0.0,-0.00021511902411432618,-9.22438569887102e-05,-0.0003322451860287606,-2.3100031502776183e-05,3.475810153877974e-05
8,6.445096621340591e-06,4.4801510414463747e-05,0.0,-6.823440826010663e-07,0.000252393356094037,0.0001799649703230384,0.0,0.00021195868480035395,-1.0589674317958354e-07,1.7518338912911838e-06,0.0,-0.01914887584963561,-3.7352387404869514e-06,0.033025511450907326,0.0,6.888485262974368e-06,2.208642706970633e-07,-4.293779551322956e-05,0.0,0.05435910263858802,0.01276016828821967,6.24654860033133e-09,0.0,-6.110806835818704e-06,-1.4646566206062337e-08,3.188712567528569e-05,-1.2393930956847622e-06,4.224184081065054e-05,0.008727289273061017,-0.00023523824207515173,-6.596488604426656e-09,4.153618836135581e-05,0.0,4.7268209945537665e-14,0.0,0.0012921482661482145,1.528716464147526e-07,1.4686942053280898e-07,0.0,-1.7314693418293964e-06,8.814489605597222e-07,0.010257472029260022,0.0005254299328416141,3.799961099537098e-05,0.0,0.0006189161371102632,0.0,0.0,-4.8614225634441895e-06,0.0,-8.719168281249376e-10,2.536857064013776e-09,0.00021160636884064637,6.862268115105528e-08,0.0,0.00014359023967062365,-0.037922674347244695,3.138015729542289e-10,0.0045866454181947205,1.506256557280413e-06,6.318857482308975e-05,0.005703600675089248,-5.539025471812474e-06
9,0.20975902974167726,4.412565360365807e-05,0.0,-0.017550217312036674,0.00023597557194036597,0.0020446255290730636,-9.533551655133078e-07,0.0049380118774713586,-4.331057302401804e-05,0.08036238917335078,-0.0003129271889763767,0.0,-0.009702143539922436,0.03255294462384732,-0.0056688589965894825,-0.15925940051718765,-0.00012038888415125343,-1.220383701339145e-05,0.0025907550940106475,0.05380667639278718,0.0,4.137166209979432e-06,-9.4096884584581e-05,0.0,7.538388754545226e-06,0.00697783191809626,-1.2484894373939395e-06,4.247412363558574e-05,-3.8918996385764933e-10,0.0,4.0145827601817917e-07,0.0013809676899184543,0.0,0.0,1.347963967287841,0.0015850499920803409,-3.6482080483264584e-08,-6.581904149758491e-05,0.00010291102671352572,3.5948874524609035e-05,2.7889723779069356e-05,0.010534395033270916,-0.004787069718119355,-9.393206206535646e-05,0.0,0.0006616130206004563,0.01557321236923484,-0.001538561461186052,-0.00019902327238755652,0.0,0.0,6.409456691008531e-06,1.966737834871755e-05,0.0,0.0,3.215153201420187e-06,-0.01953606947703801,0.0,0.004534165196626571,0.015318650794710951,6.370809324354249e-05,0.0055193736916225086,0.0
