,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,0.013416281510920447,0.0,0.0,2.1934984245630673e-09,-1.3233777388780377e-08,0.0045869500895827624,0.009198694898619388,0.0,0.0,0.020575066651456815,0.0,-1.932924985530858e-05,0.0,0.0,6.900932233747816e-07,0.0,0.0,-5.5186671826069206e-05,0.0,-0.0002935013679687239,-9.774122946322195e-07,-2.8264229579310423e-11,-0.0010912323969365467,0.0025060969198602116,0.058531383369919074,0.001037420800999937,-4.680390477652455e-13,9.46519501520219e-05,0.0,-0.009969583430239473,0.0,-0.004019633451996637,0.0,0.0,6.24510776651272e-05,-4.9045795995599775e-06,-6.531896606687572e-07,0.0,-2.317807500497226e-06,0.0,0.0,6.978935453630214e-12,0.0,-0.8913015402667227,-0.15664859456903216,-0.15006227735610855,0.0,-0.0006707459172966973,1.489019473688123e-06,0.1637189067242929,0.004413222331295014,-0.000944249657681868,0.0,0.001889357427188243,-0.0001851388777332453,-4.8910747244683764e-05,0.0015680244650647613,7.709469060537194e-05,0.0,0.0,0.7603571969133913,0.0,0.019669757655303214
1,1.3337012790141926e-09,0.0,-1.97700365101198e-07,0.0,1.1057839953955277e-08,0.0,0.009201864887863325,0.0,-8.086228495248716e-05,0.002595749109309305,0.0,-1.8454304525347152e-05,-0.003755113258420054,2.647004125376716e-09,9.368788211508926e-09,0.0003082654545858293,0.012413969741858061,5.737755451414644e-06,0.0,-1.0764311449572343e-06,0.0,0.00016599525217788217,-0.0011009049473276545,-0.056939442578505736,0.000419370189456144,0.0010861222680523344,2.97347970624044e-08,-5.1187289990921314e-05,-2.912817765910039e-05,-0.00016526684516585122,0.0,0.0,0.0,0.005787065080937184,-0.0003404526143739792,-5.703464614696544e-06,0.0,0.0,0.0,1.4666237948842255e-06,-0.00024648288060330194,-3.967812745823003e-09,0.0017523753849023704,2.6925407857195625e-05,-5.024901608521632e-07,0.0021958067662022074,0.0003747267039535358,0.13164340438645095,-0.5525468522631203,0.008215843942278395,-0.00011469128899350831,-0.01575852577090816,-0.004698437574862609,0.0019255620643380655,-1.2911309197681915e-05,0.0,-0.007062979652477673,8.727439238511651e-08,0.0,-1.0141741438925816e-06,0.1301908551952896,-0.03152325369453468,-0.9861856959783036
2,-3.921367026028073e-05,-0.12537560399499936,-1.898084130258059e-07,4.108026233226022e-06,1.196957073148936e-07,0.0,-0.0013172412806940394,-0.0012737296472669335,4.456538780903382e-07,0.0024813661150912773,0.0,0.0,-0.0007762523068765618,0.0,0.0,0.0003082654545858293,0.0,-0.00013643329738639387,-5.078767735670008e-06,3.124977566357906e-06,0.0,0.00016599525217788223,-0.0011190871821892081,-0.04949557837326782,-0.0018873195507559284,0.0010861222680523344,-5.317164537229773e-09,-0.005311006576189643,0.0003589174771123497,0.0,0.0,7.452638948710336e-07,0.0,0.00593595679724486,-0.0003410448693558658,-6.777881357379846e-08,2.3324046207844052e-07,-2.3031018301956342e-08,-1.2286891526819055e-05,3.499021614740991e-07,-0.0016310186205311722,-8.351740056228609e-11,0.0,0.011492413518829308,-6.31039829020923e-05,7.581513336895601e-05,2.7296134462535457e-06,0.13712127027761895,-0.030454771518239887,-0.01172641848772863,-0.00018766182568878947,4.0862729226206346e-06,-0.004836591544994448,0.0019255209647356998,1.181056731006558e-07,0.0012685895729778731,-0.007062979652477673,-3.42987002981967e-07,8.14230503538879e-12,3.599821189226348e-05,0.1310802010949788,-0.031459177601298,-0.006873705707141187
3,0.01738946739452429,0.00012267774342060228,-4.116324598453456e-06,-4.811348116328706e-06,1.54830767405266e-09,0.004380364246286123,0.000807132568432619,1.877730706744884e-10,-2.032410693048048e-06,0.02339650404019253,0.0,-1.8873776308039282e-05,-4.632051616652178e-08,0.0,1.0489003642976692e-05,0.0,0.012223103315153786,0.0,0.07029577329222492,0.0008494478781955334,0.0001329280790207559,0.00016935668744521554,2.380996786816676e-05,1.1665803731262725e-07,0.0,0.0,0.0,-0.005602102124561272,0.020760102194919965,0.0027272227189370263,0.0,7.372388619226422e-06,-1.2580524711122083e-07,0.0,-0.0030435029973128057,0.0,-8.568714756170476e-10,-0.00011989978056953861,0.0,0.0016378806394480995,-0.000521666737619351,3.5507086934334644e-10,0.0,-0.07647189965433204,-0.14717447285240315,-0.019637085883698474,0.0,0.0,-2.924087515794921e-07,0.1591008172176611,-0.00020768142749677185,-0.0009406599805493081,0.0,-0.001309002484485174,-5.037600646601588e-06,0.0,0.0,7.876529586386426e-05,0.00025044858319723607,-2.3340063023721933e-06,0.7196175292021597,0.0,0.0
4,0.0,0.0,-4.15606508769583e-07,-2.8117071569931434e-06,1.7048736033999907e-09,0.0,0.0,7.443658041234766e-08,0.0,0.002639114385371827,0.0,-4.565184172999572e-07,4.4262845160155664e-07,0.0,1.056620491562402e-05,0.0,0.0,0.0,-6.478649591154546e-07,0.0,0.0,0.0,-0.0010397055250510677,0.0,0.0003941806879647,0.0,0.0,0.0,-5.731475112567598e-06,0.0,0.0,0.0,-1.2593171570146908e-07,0.0,0.0,0.0,0.0,-0.00012869825443100362,0.0,0.0,0.0,0.0,0.0,0.0,0.004633200221601259,-1.3854762321021114e-06,0.0,-2.9809103043694873e-05,0.0,0.0,-0.000250852440741604,6.014871612631395e-06,0.0,0.0019280041926383151,-0.0001791418646763502,0.006294452941346555,-0.00018146744360627676,7.709443811258727e-05,0.0,0.0,0.0,-0.03203412561140291,0.0
5,3.692645817585018e-12,0.00012080079486985473,-4.466889264480234e-05,-2.780826896038789e-06,1.7509024524429156e-09,0.0,0.009198694898619388,1.8123482947574436e-09,6.733749607490657e-06,0.00262620499830427,0.0,-1.8802020718490197e-05,0.0,0.0,0.0,1.914951881349406e-06,0.0,1.2730243328034854e-06,0.0,0.0,0.0,-1.5413748098731166e-05,-0.0010895511082034022,-0.0010573245872093975,0.00017022583750152828,0.00023300119406538918,0.0,-0.005244030670236506,0.019663046377926888,1.1319458391634957e-05,0.0,0.0,0.0,0.0,0.0,7.937910582142624e-08,0.0,0.0,4.584781463237025e-06,0.0008217443513373144,1.7613684107497954e-05,-3.092783313545134e-12,0.0,0.0014016421249817002,0.0,-0.00600873219095048,0.0,0.004535303999601059,5.936436337473015e-08,0.00047197921380245916,-0.00854643295468202,-0.0004356480318395469,5.640392516938035e-05,0.0018944219745361537,-8.747020801887372e-05,0.0062652364300378885,0.0,7.703599596363375e-05,-7.140228055587236e-16,3.696992785846441e-05,0.13123529393179117,0.0005098956011662408,9.64353950316344e-05
6,-0.00029946656714861905,-0.0019455944758464128,-2.736777599954548e-06,-0.00038157370488597214,1.137467660282447e-07,3.5436577380283576e-05,0.009392229886555477,-1.3638511591472605e-09,0.0,0.005369591656829223,0.0,0.0,-5.7852378886940866e-05,0.0,0.0,0.0,0.00899577700579561,0.0,0.0,0.0,0.0,0.0001690282949494597,-0.0010385026442476229,-0.0015470971229424903,-0.001048479941340958,0.0010354534533618667,3.3749261140776195e-08,-0.00021758541776407264,2.7313516855534663e-08,-0.0001579145442107934,0.0,2.258111618369703e-06,-1.2944102122058593e-07,0.005788047424603876,-0.00025444631204423027,0.0,8.855542591176683e-06,0.0,0.0,1.4158397020396169e-06,-0.0002471382614336864,1.5952837910566572e-10,0.0,0.00027878991305740897,0.004907396630596399,-0.0039135383125510625,4.9473376895203813e-08,3.8688630352168296e-07,-0.0002462494216138533,-0.0008644796654858487,-0.000250852440741578,-6.545351756731543e-06,0.030644236366180168,0.002048489743155648,5.246785557522335e-08,0.006098344822767885,6.06948441316323e-05,7.895663915521062e-05,0.0,0.0,0.1813903392810513,-0.0005790616858456221,0.0
7,1.343280942155793e-09,0.11985264207625601,9.933759855638164e-07,0.07868260058061635,1.2788957831847356e-07,0.0002985421514324751,-4.464190696172512e-05,-2.1234746597274096e-05,-0.01720060826664216,0.0025918381804705135,-0.001654025746842664,-7.264290956468411e-05,-7.559230745878868e-05,-0.0005628130427677441,0.0,0.0,0.0021656788404280443,3.750018143580517e-05,-4.7734954168534564e-06,2.2851703233231577e-05,-2.165463221671856,0.37695729964182834,-0.0012473675431371835,0.004272082002660542,0.0,0.0,-0.6949293566342873,0.00033459310018472445,0.0,0.0,0.0,0.0015614135619999026,0.0,0.005882187854894916,0.0026767599841562286,0.0,-0.13075934926287536,0.0,2.785060434256484e-07,0.0,-0.001262538657866403,3.8110561934811576e-12,0.0016450421584294213,-0.33632517281358126,0.005619016615700797,0.0006378608720707295,2.7485379980957257e-06,3.061155047547843,0.002559343873161646,-0.012616700496807319,0.0,-0.015682464254566625,0.0,0.0,1.249611053460287e-06,-2.145262559146463e-06,-0.007610205214065171,3.551958981325875e-06,-1.749085648621824e-10,0.0,0.687959241398657,0.0,-1.0086892468771047
8,-1.3111009648092857e-06,-5.4101180081807934e-05,1.4776058212243696e-07,-5.159881524282709e-08,1.744658860848581e-09,0.0,0.009392229886555477,7.397878986939974e-08,-0.022844175051013854,-0.0011772707234652753,0.0,-2.8298714561945165e-08,-6.074607519090562e-08,2.6896039525665703e-08,1.041513643601474e-05,-1.1143726772737947e-07,5.653818511853321e-05,-2.8644899864331655e-05,0.0002261501162991253,-0.0025131011655105742,0.0,3.375266076650202e-07,-0.0010890778815510864,0.0,9.36610839191962e-05,-0.007841487328964836,0.0,0.0,0.0,6.466994092774875e-05,0.0,-2.6634429894871394e-06,1.445429571123246e-09,0.005758786164377917,-6.2289666037311335e-06,0.0,-2.2764286853725222e-06,0.0,9.66539411997477e-05,0.0,-3.7118901788976005e-06,8.15776992838503e-11,3.1559789880403286e-05,0.0,-0.10366478439779486,7.688535403978827e-07,0.0,0.0,-2.3132691066718076e-09,-0.002910818765952783,-0.012086725588052523,0.0,0.0,-5.2042796494688754e-05,-8.602553249170805e-05,4.6030031106524764e-05,0.0,7.709443811258727e-05,8.179263113638031e-12,1.5305607844533255e-06,0.0,-0.03181052710923246,0.002016356559806298
9,0.0,0.00011716781673913601,3.216000773084773e-07,0.0,2.1794521826002867e-09,0.0,1.4683982521160495e-05,1.930160523573686e-10,0.0,-0.00012117456856942997,0.0,0.0,0.14579463281369853,-0.00014917009858686394,-7.75678678629265e-07,6.108969881184488e-06,-1.1332159801378042e-07,0.0,4.435438447069457e-06,-1.276759034014472e-06,-1.9883665822571177,5.060873694506807e-06,-0.0010310621323631477,-0.04403133028073858,-2.8294133989785844e-06,0.0,0.0,-0.000420575447790391,0.00036011433999572247,1.2538097022186828e-05,0.0,0.0,-1.0997784500557504e-05,0.005969404750113776,0.002886305231990664,-4.165861220891195e-12,-0.0008492404874517116,4.9240290074469744e-05,-1.361452320340151e-05,0.00305219471353238,0.0,6.372853884621912e-09,-0.9724995124747458,0.18214768535218454,0.009992805152047458,2.767265761379072e-06,0.0,0.07499368221773972,-0.0002631461682452186,-0.00021079403173875078,0.04428656436590839,-0.017911430780256272,-0.004867728222336109,0.0,-6.292294841681967e-07,0.0014515323666956913,0.0,0.0,0.0,0.0,0.12263550543738266,0.0,-0.7724551277022826
