,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,-0.010061078888807817,-4.166430997284727,0.0,0.0,0.02420421843149745,-0.016592478337688454,4.8149066713414e-07,0.0,0.012628020052361855,-1.3643338671532609e-05,-0.005577890010459727,-0.00038550937737124707,-0.00740804917172422,3.9833420947654036e-05,0.0,-0.0002602331180791131,0.5320954676822952,0.08213970110158476,0.0,0.0,-5.1826313096449864e-05,0.0,0.0009598524495086282,0.0,0.0,0.12989986961710465,0.004878406100059476,0.0,4.309235358366163e-05,0.1573607375047159,0.00027339292304783686,-0.00017548738208026564,0.0013638388619687872,8.064480023812701e-05,0.011787066103526748,-0.01659876376591163,-0.07637958182667617,-9.422663055924652e-07,-3.480132094550573e-07,0.12541903848625308,-0.6761032602047872,1.2543886016014305e-07,0.028205679801647794,1.8432299578565706e-05,0.0035049540613327317,0.00479509230574182,-0.0008530983919934609,0.0,0.0,-0.0006404786571226053,0.0,0.0,0.0,2.595544001948724e-09,-0.015078438128175553,0.0005351775226025979,0.0,0.042885689848132014,0.0,-0.19488620736030343,0.0,0.3478890092090714,0.7601473651040476
1,0.001137827668475505,0.001188923013202392,0.0003941082803601069,-1.9246072745568682e-05,0.0,0.0,0.0,2.7945578511800208e-06,-0.0003989961290571664,-0.029928150087941287,-0.0011126573962845741,-2.117234189330519e-06,2.5687968196477784e-05,0.0,0.0,-1.2581024303728637e-06,0.0,-7.319348247015102e-05,-8.644795540346565e-06,1.6325280145926336e-07,0.0039009137032741817,0.004613596298217032,0.0,-0.008910074353027451,-0.007628302759217498,-0.035749813666085234,-0.0003465590864196234,0.000729262682291208,-0.00023412274549786284,0.0,-0.002875806213235993,0.001373350918675755,0.0,0.0,0.02662230667329502,0.0,9.457889049843335e-10,0.0,0.0012506022443121243,0.0066882079513761305,0.0,4.2134208509334026e-09,0.0006308623096504314,3.600913983365953e-09,-0.0003012046636222676,5.34806077297494e-06,0.004463115910708156,0.0,-1.8040710583897136e-08,2.0122868369882967e-05,0.0,-6.474919851965749e-06,0.0,0.04424684078900602,-0.03973809271172751,0.0,-7.579558078973486e-06,0.0,0.009165491903577015,0.00010886689599206458,-0.4966856743389655,0.0,-5.051477391595409e-05
2,-0.010264825291302793,0.1356625494561919,0.0,0.0,-0.002011214985628687,-0.2750495422091421,0.0,0.0,4.858055293447674e-05,-2.7921688521767574e-06,-0.005548859513828894,6.231091999275244e-05,-0.007268185958464304,0.0,0.0,-0.027170207051832693,0.01426864696458005,0.0,-0.4854680479094088,4.2139886239592195e-05,0.0016040120177130907,-0.21641029641796375,0.0013901281862280235,0.0,-0.0005276058316953311,-4.35115518463737e-05,-0.0025791530176614147,0.0,0.0,0.0,0.0,0.0,-1.414785978718003,0.0,-0.06823576064789051,0.5162631914175825,-0.00014574263378721187,0.013498769027958154,-2.3630068373831183e-07,0.007479667478113558,0.03467013699999093,0.006728758659403672,0.006187212464508776,6.224806391961642e-06,0.0,0.0,-0.0008495869327722061,4.723830008002529e-06,-0.0016141848043009124,-1.8839974119328446,0.0007299591868315074,2.3732993940609934e-05,0.01760288132721812,0.0,-0.0008763474553302904,1.5826798924991254,-4.036760990278439e-06,1.9331815542052895e-05,0.0,-0.21474447437699393,-0.526596927852053,0.3478882586377472,0.0
3,-0.0001321646686652054,2.1277479688547465e-05,-0.002781596402846526,5.5120139062898875e-09,-3.141481481989451e-05,4.455292777096726e-08,5.394758799828978e-09,1.959301716783618e-08,1.155400202280249e-06,0.0,0.0,6.12347123628322e-05,0.0,8.16855445716083e-09,-0.0008889427712117856,-1.222788382629332e-06,0.013222561356709555,0.0,0.00502264243868078,-0.00040889366028011055,-0.00014928634780500387,-0.00029295818494970666,-4.9360911337760935e-08,0.002593974059640177,-6.999005220637154e-10,-0.03784121402106127,3.943465773203534e-09,-5.897642593835361e-08,0.0023422980780644993,0.0,6.041590979678489e-06,0.0,-1.719992284975264e-10,-6.787306531548493e-05,-7.811091946285909e-08,0.0073493383315768115,0.0,0.0,1.992260053218682e-10,0.0063064063795250595,0.0,0.0,-3.593532883600668e-05,5.035044002662607e-08,1.3155094963347179e-08,-8.048720493597917e-06,0.0,3.209450516221261e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005917684630484841,7.895851087505184e-06,0.0013992636595962784,0.0,0.0,0.0,0.0,0.0016918787112597533
4,-0.00020146271955395344,-5.889184337956599e-05,-7.363082679356021e-07,0.0,0.5723378572291851,7.1723513860754204e-06,-5.968988008942314e-07,-7.376981828876683e-05,-0.0001370253360461495,-0.024572827960828398,0.0,0.0006368926343020328,0.0003832551129989933,0.0,0.0,-0.0016120770082261328,0.0,0.04717790720307996,-0.009410031930085244,0.00032905967624369476,-0.00023065528501831946,0.0,2.6156464710183405e-07,-0.4008369913614233,-0.0018869968081477867,-0.0005297009172189841,-0.003383467816836466,0.0,-5.502256031090038e-05,-0.40558596443241335,-0.0007689996793777871,0.0,-7.625565173266166e-05,0.001143239941593337,0.012763547443956469,0.0,0.0,0.0,0.04799553805226675,3.3730060913410645e-06,4.3069654843649104e-07,0.00013374600385710947,-3.640563267784634e-05,1.896271041467623e-05,0.0,-0.001055744369427909,0.0,0.00019835797485267008,4.603278905274938e-07,-1.8554169389452575,1.5818102670595025e-05,-1.784505563266211e-05,-4.012566338943433e-05,0.00012116756562737965,0.0,1.6791866685280832,0.00012412323041135717,-1.5048901484457974e-05,0.009310603320108721,-2.2993803443202037,-0.527535003180001,0.3478881276332171,0.0
5,0.00013260427549464742,-4.6281867026347925,-0.00021773025287683966,0.0,0.0030040411015348108,-0.17751435459038323,1.1436965147809956e-05,0.0,0.00010847632312743771,-0.031198425590266546,1.0728851429687818e-05,-0.03531517489050494,-8.186823982462535e-06,0.0,0.0,0.0,0.5147496671515072,0.049193135993158055,-0.0031423091716550377,-0.000757935119596243,0.00043891792341616,6.084703543338365e-06,0.0014818659413914454,0.005221907973354015,-0.0661329127805686,0.02671109967723821,8.898988611487878e-05,0.0019687621795142895,0.0,-0.00480353108346511,0.002941227502031,0.00025658276454877844,0.02665411529049677,-0.01384995163210522,0.0,-0.07021129250280841,0.0,-8.417719368471154e-08,2.1530666692958766e-05,0.006530329908509153,-0.005446944791976837,0.00013278322245494314,-0.00033705940696593953,-0.2749361917074453,2.1607099814179042e-11,2.838913469088391e-06,0.0,-8.254391186657555e-05,-0.00012966225000717686,-0.0008171165540068453,0.00015625778250952043,0.0,-0.04025889924544239,-8.376243478422796e-05,-0.8488246962745867,0.001738628432242356,0.0,0.00014881826848299126,0.009294698365051606,-0.006995528946594569,-0.009182159051480343,2.914527930077943,0.09297928142822437
6,0.0002818769645752424,-4.770174657153852,-0.00288058755972162,0.0,0.0,-0.1796379517879083,-0.00739123615077113,-0.007714384081149444,-0.005678487839184676,0.0,-0.004820431539287626,-0.00037307131148562244,-0.00016915541037165638,0.0,-0.015520856008135742,0.0,0.5332885631569894,0.04410842633425466,-0.0034526228763428484,1.5372903287238337e-05,0.12567455152568122,0.004802309539153738,-0.09102443702910937,0.06177668648482833,-0.058375806050686624,0.027711740806694335,0.004152965031071876,0.0030763061935731926,-0.9763571595624688,0.0,-0.0015927830054512306,0.001290353735486453,-1.0388303593674901e-05,0.01287860545998795,0.0,0.0,3.5568308363835986e-11,0.0,-1.99833414272959e-09,-0.031512226811176144,4.102850401465147e-05,5.931932783309612e-07,0.0,0.0,0.0,7.28339262391855e-06,0.0,0.0007355544113717299,-0.0001410250945969669,-1.8105320002918381,-2.4258420097891e-06,1.2171438021908894e-05,0.0,0.0,-0.8731855682005153,-0.005892552021044614,-5.642447398239659e-09,0.04413997359535527,0.0,1.0456285879098178e-05,-0.027000916064125607,2.7773217692485,0.3496783102345865
7,0.001080616697664264,0.001188923013202392,-1.0688082683216952e-07,0.0,0.0,8.816477443758096e-05,0.00023008632152821205,2.676532114576288e-06,-0.0025668882191533238,0.0,-0.044784544766374175,0.0019014825284985118,2.5687968196477784e-05,-1.2950634834294253e-05,-7.118771928618369e-06,0.0,0.0,-7.279046155175202e-05,-1.2556507841501043e-07,1.6325280145925531e-07,4.2511176199746765e-07,0.004773003734639793,8.549184240488918e-09,-0.00891007435302745,-0.007160402927781605,-0.036270486777209066,-0.0003219201073231278,0.0007337994219995814,-0.00023412274549786284,0.0,-0.00287580621323599,0.0013733509186757552,-5.291616979123479e-06,7.254258990115983e-07,0.02662230667329502,-0.0016239162967325096,4.571768467933656e-11,-2.295855448316646e-07,5.945016356299898e-06,0.007401322621442346,0.0,-3.4279398095305415e-07,-3.697926009668608e-05,5.8600405403959116e-06,0.0,3.122778550097724e-05,0.004404634895163644,0.0,0.0,4.947537509183454e-05,-6.973479591574322e-07,0.0,0.0,0.0,-0.000722466339134413,0.0,0.0,2.1866230772565605e-05,0.009655436832915362,0.00040934287742680486,-0.5068962709196007,0.0,-0.0017309179625070517
8,-0.000445041547289063,0.18784611825365358,-0.0001462669206262258,-0.004092030627715767,0.5569661702917132,-0.0014219008424605495,-0.00027409700360443517,-0.00016548746047102944,-5.729034571969743e-06,-0.02457301521483616,-0.0036395579004620945,-0.00922868608063437,-6.343991702223071e-06,-0.0018684922294238365,0.0,7.268050103953049e-05,0.0014786599446189874,0.04762941114443302,0.0,0.00041971491320199657,-1.959319431942344e-05,0.0,0.002559095289973795,-0.006828508270326883,-0.0016192905719749988,-0.0005366973801109662,0.0,0.0,0.0,0.0,-0.0009818979636457528,1.9112170275692407e-05,0.0,-0.023167612888106627,0.02587097427985166,0.0,-0.0691176241635432,3.340509144409711e-05,0.0,0.14286790903515167,0.0,0.0,0.0,1.7343799136989018e-05,0.0036693565839938033,-0.0014937565630667171,-0.0008546890918724494,1.1832763472948556e-05,0.0,-1.764905835057363,-0.0007365358154336307,0.0003402744877277072,0.0026840917923832692,0.030981910467859506,-0.014853718360514023,1.6801617627358034,7.715828637373575e-06,-4.916569183531505e-05,4.31903275277106e-06,0.016931156173601053,-0.4874590838917964,0.32536279987833283,0.017770794614495267
9,-0.0101322640905979,-0.005394968305707112,0.0004386078429068185,0.0,-3.048374778110677e-05,0.0003868959236101035,-1.490192088348958e-05,-0.00414868816286503,-0.0025444626846486194,0.0,0.00020528529809108256,-0.0002552252354976886,-5.705503409256935e-07,-5.661670312542328e-07,0.0018481263698747821,-0.00010360931870610594,0.0,0.0,0.005127795558763252,1.2532391563428127e-07,0.0,7.770032628596048e-05,0.00015643366041487132,-0.006910362660426198,-0.0013391311474262014,-0.00050101314174128,-0.0027557079852803795,0.0007337994219995814,-0.00024377274378543982,0.00324243119511586,0.0,0.0013808630945782137,0.0,-0.02408520754697525,0.0,0.0012585184664725415,3.7359411137610765e-11,2.919393251008814e-06,-2.1546997057399257e-09,0.009414734985275897,-0.003171544821484227,-0.14083222308287457,0.0006206952860814995,5.414770521994465e-06,0.0001664366861284898,-4.612849803235047e-07,0.0,3.283367897369827e-05,-1.2046180063887002e-10,0.0,0.0,0.0003356995163835985,-8.84428435389377e-05,0.04566662220774459,0.0024344094647630425,0.0,8.002348334982419e-06,0.0013850511613324804,4.40321125226808e-06,0.0003378118399297858,0.019310381789410636,0.3505349072253565,5.335964151731164e-05
10,-0.00045314535764364935,0.1878461182536536,-0.0001462669206262258,-0.004092030627715767,0.5535435269774327,0.0,-0.00027484257831349266,-0.00016548746047102955,-5.729034571969743e-06,-0.02457301521483616,-0.003766635660376986,-8.971032715477615e-05,-6.343991702223071e-06,-0.0018318327148919272,0.0,7.268050103953049e-05,0.0014786599446189874,0.04762941114443302,0.0,0.00042803034711463394,-1.959319431942344e-05,4.0771524170079106e-07,0.002559095289973795,-0.006828508270326883,-0.0016192905719749988,-0.0005366973801109662,0.0,0.0,-0.00023690052927009928,-0.0025784922117579106,-0.0009818979636457528,1.9112170275691065e-05,0.0,-0.023167612888106627,0.0,0.005894334698209604,0.0,-8.762551464425554e-05,0.0,0.14286790903515167,0.0,-0.00277707651351726,0.0,1.7343799136989018e-05,0.0,-0.009167844970104116,-0.0008546890918724459,2.08543769712158e-05,6.524937823088774e-06,-1.764905835057363,-0.0007439000443457526,-4.421783904616028e-06,0.0026840917923832692,0.027049438404350853,-0.023592905554404575,1.6801617627358034,7.715828637373575e-06,-5.049970238536324e-05,8.927870805581734e-08,0.016931156173601053,-0.4871237659934096,0.32536279987833283,0.000590062133457931
11,-0.00021576390885361726,-5.889184337957206e-05,0.0459067574615985,-0.004065366486889486,0.5723378572291851,0.0,2.0738975034654257e-05,0.0003546648028502344,-5.729034571968009e-06,-0.02457301521483616,-0.00553672698575276,-0.00915044773239615,0.00036688533215620137,0.0,-0.0009860700873169244,-0.0016120770082261328,0.0,0.04717790720307996,-0.009410031930085223,0.00032905967624369476,-0.0021608498964999223,0.0,-2.798990661176203e-05,-0.4008369913614233,-0.0018869968081477913,-0.0005366973801109636,-0.0023741900064697423,0.00033520320872049494,0.002399901796855863,-10.225598501132467,-0.0005134989372110082,0.0002188086724774288,6.367104188041836e-06,-0.0237083136641935,-0.1526459962749377,0.0,0.0,0.0,0.04799553805226675,3.511229081592116e-06,0.0,0.0,-3.640563267784634e-05,1.867305084729705e-05,0.0036693565839938033,-0.0014937565630667171,-0.0008546890918724497,1.1778862689471774e-05,-9.919078529067497e-06,-1.8554169389452575,1.5818102670519564e-05,0.0,0.0026688746382348815,0.00012076150894911077,0.0,1.6801617627358034,7.656710701257538e-06,-1.5048901484457865e-05,-0.0002726214827234747,-0.1992948710706074,-0.527535003180001,0.3478881276332171,0.8226894961313465
12,0.0,0.1878461182536535,-4.230782424593897e-06,-0.004092030627715767,0.5535435269774327,0.0,7.633713337161177e-06,-0.00016548746047102955,4.620018032932802e-05,-0.027563641162946358,-0.005695216257465335,-0.00038475016835608255,-6.343991702223071e-06,-0.0018792546509215362,5.112821204050766e-06,7.268050103953049e-05,0.001478659944618932,0.04762941114443302,0.0,1.186904718334739e-05,-1.959319431942691e-05,4.0771524170079106e-07,0.0025143255771222506,-5.954925829101997e-05,-0.0016192905719749988,-0.0005366973801109731,0.0,0.0,-0.00023690052927009928,0.024188351576157813,-0.0009818979636457528,1.9920215131918206e-05,0.0,-0.023167612888106627,0.0,0.005894334698209604,0.0,0.0,-3.759671081525496e-09,0.14292812692759393,0.0,-0.00277707651351726,0.0,1.7343799136989018e-05,0.0,-0.009101471813708809,-0.0008546890918724459,-3.151108665611415e-07,-6.377788566995802e-08,0.0,-2.1806125963834497e-05,0.00034919643515904614,-0.006926468386669951,0.027049438404350853,-0.025019498572283583,1.7513693872747784,0.00015021392513401985,-5.049970238536067e-05,8.930551292318672e-08,0.016931156173601053,-0.07161863626242412,0.322810231972719,0.0005900621334579137
13,0.043054855641479095,-4.5364758245174155,-0.002404293478449288,-0.0010599326540795262,1.0718410694689684e-05,-0.014049840759438548,-0.006800308923762973,2.0546775728263935e-05,-0.4684870400731531,-0.029567387280414952,0.0,-0.033707959875753785,-0.007075931519233152,-0.0018500585307348212,-0.00040309572596067267,-1.2608379583295675e-06,0.4956041392043563,0.0,-0.00339016018826938,-0.0003570738088015481,0.0,0.0,0.0,-0.009117721547252766,-0.04455867807902584,0.0,0.0,0.00035577766862138205,-0.0002356240332753723,0.15344107831593687,-0.05949583666458992,0.0012498792466512688,-1.3307532043246277,0.0,0.0,0.0,-3.905863105278101e-05,0.0,0.0012467315401561228,0.006646154340439604,-1.0764002245628936e-06,-0.004836314551222593,-0.0045931917089030785,3.204463820004691e-05,0.014246862451240516,1.2929234406288689e-05,0.004353568911297335,0.0,-1.7474582545188265e-08,0.0,2.0058506953756958e-05,0.0003435753474757498,-2.2492240542119435e-06,0.0,0.0,-0.00598810012961531,-4.653167608767175e-08,0.001482217033327099,-1.3605977585989457e-05,-7.673990644867251e-07,-0.5070184087886528,0.4796268895585243,0.0
14,0.0010859571989580614,-1.597916572299062e-05,0.00029326179326284187,0.0,0.0,0.0,0.0002358387879785606,2.3590473848323842e-05,-5.036644195357664e-05,-0.023992029135954857,-0.046490905925971535,0.0,-1.36662116677239e-06,0.0,0.0,-5.341367156058265e-07,0.012942573423898977,-0.0021336536555752956,0.00010773896929883609,6.294513952715379e-06,-0.0001506116835656722,0.0002966325270259986,0.0,0.0025938741456145407,-0.0014128229387567442,-0.035600664851194536,-5.341855804087388e-07,0.0,0.0,9.831313264338135e-05,0.0,0.0,-7.688006593560284e-07,0.0,-5.6425647829127215e-06,0.0,9.448618015082786e-10,-1.0882007541991486e-07,0.0,-2.1762679180609217e-07,0.0,-0.13488658680083804,0.0,4.166605942384785e-07,-3.230780621066181e-07,-1.2454387973201844e-07,0.0046256084775673665,7.407584375459585e-07,5.2317005740974156e-06,0.0,5.502350047429739e-07,-3.11948510285957e-08,0.011665029573648074,0.0,-0.04262617591025522,-0.00586822324428334,-4.439474157964265e-06,0.036113252289670675,0.0002908013497366002,0.002191713349881802,-0.007401554096117067,0.0,0.0
15,0.0,0.1763335092996267,-2.1612242055517566e-06,-0.032663287729970396,0.020369045707223865,0.00686533565479569,-0.0002712526816325306,-4.3652531260640475e-08,-0.00997408331219976,-0.024575112816125167,0.0,-0.0001437793864864645,2.7897778432987307e-05,7.663948568953306e-05,-2.9859685333893937e-06,6.614788653480858e-05,9.111105096892011e-05,0.0,0.0,-1.8797758581050436e-05,0.0,-4.8356295925757256e-05,0.0,-0.0036119157557635284,-0.0016035042058369087,0.011973470618377648,2.468276554385882e-06,-2.356866202361048e-06,0.0,-0.2789597393146668,-0.001228448624885482,-0.00018720380559692255,0.0,-0.023167612888106627,0.06047630558909296,0.7037256284984732,0.0,0.0,0.05522881709065913,0.0,-2.172902510049271e-12,0.0,0.0006137349666811365,1.7338355240487474e-05,0.003982074532235588,0.0004538641824856921,-0.0008546890918724494,-3.4664783662966448e-09,8.157269289585702e-08,2.195109502739934e-05,-0.06709300518803776,0.0003402744877277072,0.0,0.001443465645214772,-0.01485371836051397,1.555841388017629,0.0,0.001489559668574337,0.010494403427873122,-0.004774256339476549,-0.4876042838164809,0.3263620746613116,0.0
16,5.3071016812593005e-06,-3.6307825305835354e-06,0.0003603301180990226,-4.905643139554994e-07,-3.7111110945901437e-06,1.0895452789601301e-05,-0.00724210466351058,0.0,-0.006631635276976012,0.0,-0.04660961221171633,9.4184482369487e-05,2.5975709512552786e-05,0.0,0.06823056286488685,-1.2526476125596423e-06,0.0,2.9167566894142936e-06,0.02517744029727742,0.0,0.0,0.0,0.00260398293192054,0.005204636265649605,0.0,-0.033928735819604885,-0.0007761040874736305,0.0,-6.207125910587082e-05,0.0,0.0,0.00141649858936066,0.0,6.805382772645107e-05,0.0,-0.07038115537054901,-6.282843509058591e-08,3.917401347746582e-05,0.0,0.007412676733814358,0.00012460538252695333,0.00013235306987582213,0.0,-7.862886934571767e-06,4.924082018576327e-06,0.0,0.004605295676235025,0.0,2.9073619294212216e-09,0.008737068629821536,0.0,2.0687959232040343e-06,0.0,0.0,-0.00042208402920433934,-0.005917677949375918,0.0001301043403708688,0.0,0.009522338224483003,0.0025488191118481687,0.0050449809195492745,0.0,0.08719508247982238
17,0.0,-4.590236949174883,3.142165174121157e-05,0.003976064485838976,0.0,0.0,0.0,0.0,-0.007979582284895814,-0.03127477258220776,-0.04701459625865806,-8.156501830576188e-05,-0.0001529715353599563,0.0,-0.0009457680153021619,-0.0020662407731301294,0.5117596785913632,0.0,0.001950970897152866,0.0,-1.0310319462926518e-05,0.0,-0.11544441733846753,0.00018084049815234108,0.11178758015951315,0.0,2.4743063927728046e-06,0.0019044867646334125,-0.00023683127171758578,-0.004687664319651223,0.002799712768211792,0.0,1.4903065121831243e-05,0.0,-4.331709188384081e-06,1.8456882559745745e-05,-0.0003303855067613437,0.011450219151126914,0.0,0.007488595121454808,0.00013451397046749863,-4.3801877617239565e-06,0.00039676504677571935,-0.00032227632055076977,0.014430065092525472,-4.872874009097665e-05,0.004497958317529686,0.0,-4.3633871053198385e-06,-1.811157977804559,0.0,0.000359984263272997,0.0,3.340961555645166e-07,0.0,0.002413060887264215,0.2803270567501131,0.0,0.010170027448255785,0.0,-0.015560510248779608,2.8328633562066523,-5.4143524441702725e-05
18,0.000274912851920512,-4.849981869165784,-0.0028798833756272214,0.0,0.0,-0.18625404195319306,0.00039428516490684065,0.0,-0.4313331622809433,-0.031013179732451584,-0.004813867917160033,0.0,0.0,0.0,0.002472192068343846,-1.2514351116171922e-06,0.5387890484323554,0.04410842633425466,-0.003455834286425312,1.4648915265719337e-05,-0.002666150066534853,0.0003040189939619089,0.0,0.005167076839471818,-0.05944869332073721,-0.041142883457053296,0.0043591054671247124,-4.8942773572477295e-05,0.0,0.0,-0.0014843602336735923,0.0031739318983921194,1.7808333065989452e-10,0.013740261767967537,-5.593790161864686e-06,0.006704840104747187,0.0,0.0,-4.5240954065327303e-10,-1.1248583029781263e-06,4.102850401465146e-05,5.681228321074145e-07,0.0,-0.0007810724001706681,6.986629621843599e-09,-1.5115205029167945e-07,0.00094538602568571,0.0006900388795032476,-0.0001410250945969669,0.019151953681136265,-2.9769698996618857e-06,0.0,0.0,-3.494242935463182e-05,-0.8731855682005153,-0.005892913542412944,-5.6117755358347815e-09,0.036108915448542334,-0.00015029747584303574,0.002165678557575224,-0.47829839018678144,2.188107100620871,0.09540952553900958
19,-0.0001993379726596328,-5.08582208019322,-4.6171468774761375e-06,-0.0010464822963345425,-4.619476826915676e-06,-0.1742407867160366,0.0,0.0,-0.43300661168642907,-4.68044080615803e-05,-0.0048204315392876285,0.0,-0.00015228825629188137,0.0,0.003582265703778398,-4.627001979825209e-06,0.5371511061451777,-0.0006466979373664569,-8.266508164610047e-06,6.952057880545636e-06,0.005192297396653176,0.004693400362431374,0.0,0.0002285924500580233,0.10907095195203306,0.002969132002457426,2.4566164131464288e-06,0.0006802748645541154,-0.9640090321731349,-1.5910917282001907e-07,-0.059620298765794305,0.0,0.0,0.0,0.0,0.0,0.06018372427087593,0.011619948136186182,-1.0111880621392712e-07,0.007503140223159645,0.00012559997388732184,1.0207732106239539e-10,0.0,-0.0004096195268014774,5.418422022650612e-09,0.00047001277072138413,0.004465446233835999,0.0007144221639818651,-4.25970756169874e-06,-1.8255080839840443,-2.0578647635347686e-05,2.6323242912783176e-07,0.0,4.194431586779235e-09,6.338514944548637e-05,0.1092198587112129,-9.309402547094236e-09,0.04372936626357582,0.009038348593016582,-2.8160041365045668e-05,-0.5079861650104589,2.7773217692485,0.0
20,0.0,0.17816136695819418,-7.363082679357966e-07,0.0,0.5720052609409508,7.17235138607622e-06,-5.968988008942314e-07,-7.376981828876618e-05,0.00223892904520101,-0.024572827960828398,0.0,-0.032337400549572945,0.00016097290124028997,-0.0018643190205705224,0.0,-0.0016120770082261328,0.0,0.04717790720307996,-0.00016397783774148127,6.691862341019983e-06,-0.00023065528501831946,0.0,2.6156464710174257e-07,-0.3902722292362104,-0.0018869968081477867,-2.061834891036807e-05,0.0,0.0,-5.502256031090038e-05,0.15868390219036776,0.0,0.0,-7.625565173266166e-05,5.859252763206293e-06,0.012763547443956469,0.0,-6.588754335459777e-06,1.234211391866449e-08,0.0,3.3730060913410645e-06,1.9691446365556006e-05,0.0,-3.610506558598956e-05,1.8951959703156604e-05,0.0,-0.001055744369427909,0.00013151449409800784,0.0001997882717562817,4.71448917403411e-07,-1.8554169389452575,1.5818102670595025e-05,0.0,-4.012566338943433e-05,0.00012502688768529154,0.0,1.6791866685280832,0.00012412323041135717,-1.5048901484457974e-05,0.00931114070820382,-2.2610367440449815,-0.498970152690335,0.3478881276332171,0.0
21,0.00027925679491639006,-6.448268821035441e-05,0.0459067574615985,0.003955862964150289,-0.0003805097430984866,0.004039439581256894,0.0,-0.006429856360686476,0.0009417894374368118,-0.02979238467276158,-0.0055079314069275956,-0.008960379222388426,7.785753992421913e-06,0.0,-0.0009860700873169231,-5.694071319400462e-07,0.025435193788796218,-0.0018376869880033717,-0.009382943419985412,0.0003366935241670417,0.12892643725571779,0.0,5.141388138258339e-05,0.0007359536757954189,-0.05964441829894716,5.274531903093333e-05,-0.0006210877261952491,-4.645759521350253e-07,0.9423016969823587,3.104909872066587e-05,-0.0032345635722676514,8.549309634471331e-05,0.004839887838393847,-0.002983338084896703,2.231090268355218,2.1320949653990014e-06,-1.6722346941840085,0.0,0.00024321551892638252,9.356481998624294e-05,3.657945962199239e-05,0.0,2.54747471764864,-1.5665422970920218e-05,1.0499751017188069e-07,0.0,0.008428496236631895,0.0006663469633772267,0.00035548309121498367,0.027428077652574753,0.0,-2.7836782193708084e-09,0.0026688746382348763,0.0,8.043742047991742e-06,-0.005283313009835266,7.194925978628226e-06,-0.002145881136589883,0.0,-0.2049674525809661,-0.527535003180001,0.005796570555621994,0.8226894961313465
22,0.00024329690440641922,7.133488761416201e-06,0.04441933624795373,-0.0040495077307194025,0.5566305901659063,-0.2738808204153256,0.0,-1.1418113047352368e-05,0.004579687492100276,-0.02333157844297036,-0.006328506761273896,-0.0001980446777717238,0.0,-2.9086155559400136e-07,0.0,-0.001620785304178468,2.4203406462554455,0.08184105917546257,-0.0016543220479355997,-0.0004050075580072545,-0.0021608498964999223,3.8514004951624794e-06,0.0008550978461187046,-0.011714976062265379,-0.0010112888207563994,0.012556467142205485,-0.14540479075446902,-0.05895151109559846,0.0,-10.225598501132467,-5.98406390546122e-06,0.0002188086724774288,6.120498954641522e-06,-0.024965768202791203,-7.172344141834208e-05,-9.525434639989154,-0.07427668380466776,0.0,1.7530175290227261,0.12184703949169742,-0.6807093155654081,0.0,0.0,0.0,0.00017367080493559833,-0.0014937565630667171,0.00431228916167115,0.0,5.223046380362876e-06,-0.0013848955899678486,0.0,-2.039009600753377e-05,0.0016538032387917543,0.0,-0.04265688684359846,1.6791103168377437,8.02650490002082e-06,0.0,-0.0002983040469351013,-0.1992948710706074,-0.4770852761633042,0.34788839571345775,1.1610020003763617
