,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,0.016649931403125567,0.09084582934110345,-0.25704775755532994,0.046166874110944,-7.87481051058574e-05,-0.03231159129741906,-0.002551074185300764,0.0,0.0,0.0,0.0,0.0006320390889573951,0.5368773025487136,0.0070891589839028255,0.0,-0.002550323930658235,1.4562893454290435,0.22017706499866,0.0006934016060483077,-0.13973076839871448,0.00034430495221404733,0.0,0.0,0.0,0.0034438111321343223,0.06028888661813314,-0.1577616329493008,0.01223017245435791,0.26943640308840877,0.0,0.04628687054642386,0.012939461665908085,0.0,0.0009965777597540026,-0.2381771319241267,0.00021988709518477585,0.0,3.4030279610701646,0.0,-0.8993167537214297,-1.530748943367134e-05,-9.358166158898769e-09,-0.07129971109958674,-0.004439405673247697,0.04482676555476952,0.0,0.0,-0.007268499707362208,-0.0024418121321030245,-3.838307050158633e-07,0.007448672199712902,-3.886299712737998e-05,0.27413352725680007,-8.592685068776841,-0.012664139887331317,0.028613567159573194,-9.45730955171651e-09,0.0,-9.394115720011093e-05,-18.985180957797244,0.23992184171358016,0.0,6.584623674425917
1,0.016648884466537707,-1.7280225893114212,-0.25538742589018304,0.0,-0.0002185664733524112,0.0,0.0,0.0,-0.00019469668364746617,0.0,-2.594010005577905e-07,0.0,0.5232252608381507,0.0,3.7262165987483886e-06,-0.00023943445013455827,-0.01555634088017438,0.2203157465960816,0.0014419784512986254,-0.10908953089538342,-0.1948146992670427,0.0,-0.0033491447240146357,0.0,0.0,0.005675606688736012,-0.4585292535756458,0.00209108059113818,0.25783887785383675,-0.5608932513979639,0.006592218674873715,0.0,0.0,3.7313245228754945e-06,0.0,0.003632941777952148,0.0,-0.03301183689544951,0.00026228975512179037,0.013912007343524508,0.0,-0.0433254682491785,0.00993599541045899,-2.753293636613809e-06,0.31183687738399024,0.0,3.4877901421877244e-06,-0.015413935035063275,-1.497468707939757,-3.2625865880879686e-06,0.0,0.001584363408566625,0.0,-8.757004161569025,2.1041875499497695e-05,-0.007506048105972107,-0.0006809775210641975,-0.00552472967522828,-1.3710019801905994e-11,0.0,0.24203498440530552,-0.09961855232381223,6.611924088951895
2,0.016406230967058295,-0.0408342533093134,0.022407049034755835,-0.10689926994189303,-0.5393045350560071,0.0645047912321477,-0.00011485112076187136,0.0,0.0,0.0,3.912830607558973e-05,0.0,0.13956215411559514,0.007005741294118528,0.0,0.0,0.0012002408572577596,0.22233163430027109,0.0,-0.00012655897202837503,0.0015359725028373516,0.0,-0.0034626429911579666,0.00032772357436782265,-0.0104021947528542,-0.00023590927326011535,-1.7384002219045833,0.0,0.2646276475255812,-0.5162673405213631,-0.00037959408692073566,-0.09546108963398853,9.291583490219958e-09,0.0,-0.4434161464814733,-0.004237296071116281,0.03110023099255704,0.014285934684327095,0.0,-0.07320831334900614,6.745653944598064e-05,1.934204763315722,0.002059992099169888,-0.004190532959881339,0.0,-6.064711128511702e-05,-0.025594940174023875,0.0,-0.14768295571628842,0.002238127915122376,-0.0008501583881566077,1.9465655036158812e-07,0.25620978175751397,-5.868882204455849,-0.008261219489074711,-0.027715387896911102,-0.0003404081887747693,0.013276513304309942,0.0,0.0,0.6034861083376402,0.0,6.134745082453993
3,2.6262453073886257e-05,-0.0001632057800380407,-0.00263768014333661,-0.0040913122107731625,0.01033561762990842,0.0,-5.0156441995524584e-05,0.0007133293809619779,2.7609200585999626e-07,0.0,0.0,-0.020166653519861508,0.00045699592366502107,-0.5328581920165053,-0.008136245243437538,0.0,0.003079439032965612,0.6469375886706071,1.5478062980893697e-05,0.0,0.13027801881265935,-1.5150622720397674e-07,3.631304684573707,0.0,-0.0001492185585166005,0.0803577107370793,0.0,0.0,-0.015728975758561223,0.0007114107199372444,0.0,-0.09886034291678983,0.0,-1.996178702972687e-05,0.00127224509312431,0.0,-0.00048009627515155687,9.801670515520151e-07,-0.007595663995147387,0.0,0.0,0.003444213730125361,0.0,-3.876619767020223e-05,0.29521270020308354,-5.9976545202778455e-05,0.0,0.0,2.440211222499533e-05,1.550267243315105e-11,0.0,0.0,0.0,-1.5969607356793332,0.22254782886837768,0.0,-0.00033292651272542884,0.15619484013875828,-1.5531580985788894e-13,5.042825662229626e-05,0.25826300636640315,0.0,0.6215660556820088
4,0.00040975564379057763,0.0,-0.001236146887138421,0.0,0.0,-0.005251336610957221,0.0,-0.0007400762768490531,0.01240455735832717,0.0,1.610853415391709e-08,2.876584076889476e-05,0.0,-0.00021527740938022757,0.0,0.0,3.0435956634367576e-05,0.220941578345918,0.00381781843329502,-0.0005324380682620589,-0.0001510604967335065,-0.012679876051334544,-9.903502260735783e-05,0.0,-0.0022256606729241795,0.0,0.03570797410727877,-7.082407149668849e-06,-0.09045027949789544,-0.004345084848264777,0.002688080551650146,0.007780495228130591,1.9698360296130955e-08,-8.193247616293404e-08,0.0,-4.9280776679971885e-05,0.040279042662238404,-0.005981398388824222,0.0,0.014539115619118269,-0.0003151009287534996,0.0,0.0005551538377681701,0.0,0.2768287306958884,-0.0011808765090439485,-9.631977640285567e-06,0.020184277584969164,0.006554906947456937,2.4031892234481597e-07,-0.1654605749614537,-1.9750059137879075e-05,0.0,-0.20344441743412559,-0.0023836221005130004,0.0004115534591562983,-1.6187189373968492e-06,0.20391518106905437,0.0,0.005606563628145977,0.24290257483861094,-1.8446279372484757e-10,0.6564556219556833
5,0.0,0.003746939068115747,-0.26673753431355296,1.6817557883660843e-05,-0.4897129949299239,0.0,6.909246377401873e-07,0.025354541134728036,0.012342044789118628,0.0,0.0,0.0,0.0742602050976856,0.0,-3.1901901736690697,-0.0028419625826660837,0.0002564973535596829,0.21609282008519654,0.0,-0.13811958548624628,-0.010011576926460231,-1.7519157391539611e-07,-0.00740688413120677,0.0,0.0006548550137230333,0.011232920544593253,-1.874559512315035,0.0,-0.0001295200785495984,-0.5149320058842753,0.0,-0.03002225902152536,2.8961371266158305e-10,0.0,0.0,6.638386873891334e-07,-0.008558226405323076,3.6645607121479906e-05,0.0,-2.508295301648135e-07,0.0,-0.000743592576673141,0.0011611549789394987,-0.004183269364389431,0.0017303701885066358,0.0,0.0,0.21954336761167748,-0.12660658640497055,0.0020813883371270936,0.0,0.0003731329755284849,0.28419932983732465,0.0,0.0,0.00034206377264734203,0.0,0.1956528621466181,9.22331638797865e-17,0.0,0.5764077108389013,-6.967219132181235e-08,6.524215050783559
6,0.0003233739627228772,-8.943583647793435e-05,0.021815834411548083,0.0,0.007561746345356751,-0.11383338689528555,0.0,0.0234623582914157,0.16247683564528062,0.0,1.2419336944834397e-05,0.0,0.5416818322951393,0.0,0.0,0.0002562579421183009,-1.2073792019506868e-05,0.22020544964962424,3.242420163595411e-07,0.0,-0.5910648864508183,-3.7646447078579166e-09,2.2702087802009465e-05,0.0,0.0,0.0,-0.4773582491509528,0.08105978019238344,0.0029117893955739604,-0.5132755300928455,2.8459059879794597e-05,0.0,0.0,4.92324824491588e-07,-0.46054315920269706,-0.004402794077245101,0.03135298319649667,-0.0001630017892153661,0.0,0.0264256042384678,-3.954680170476211e-06,0.0,0.004027416341236242,-0.004224247621986154,0.0,-0.0007840864239884136,-0.007373639340872002,0.0,2.264538406848704e-06,-0.00010240943660023982,0.0,0.0002624082915333673,0.256101925731357,-7.608631298814606,0.0,0.0,-0.000653724314750839,0.19869394772995005,1.0742916699512119e-13,0.0,0.23677419035662106,0.0,4.873996993412505
7,0.0,-0.0010008860049999825,-0.0026337856886729585,0.004722321699706831,0.008900097241177251,-0.002330450217516742,3.979634302638846e-10,6.835403223095549e-06,0.0,0.0,0.00216244214548663,6.44222406680911e-07,1.8268756916878237e-05,0.0,0.06569553992805768,0.0,0.00010292094200564203,0.00945851469281983,0.003985230276426946,1.343113996627246e-07,0.0,-1.6393300734018775e-11,-7.782549589731512e-09,0.0,-6.114394454063368e-07,0.01851215191432751,1.0932541568448029e-05,-8.374958413482096e-05,-0.018801057002833688,-0.005963711853807452,0.028639492057841803,-0.00013664731774913532,-3.345338788597947e-09,0.0,-1.5158899735283923e-05,7.04959050285075e-05,0.0,0.0003507879469811107,4.962867850558239e-05,-0.0005558662323544052,-3.8327723303704085e-08,3.739117956120021e-06,-0.00016517748303274994,-2.010168170480585e-05,0.0,1.8042607565453908e-05,-1.7756031769899927e-07,0.0008945501481657826,-0.002317214473859049,0.00033003541962125756,-0.012276981808825034,0.001310849774355863,0.0,0.0008809974883034373,-0.00010618290212725768,0.0,0.0,5.319774987339217e-05,-1.2463547475324907e-11,0.20963157687718728,0.0008823510910732496,0.0,0.6097137535873379
8,0.0,-0.0007698877875336879,0.8225034841405929,-0.10762268390999359,0.0,-0.0003165987303839405,0.0,-0.14686900999283298,0.0,0.0,8.779759277986049e-05,-0.0007333710933195743,0.022472918238070405,0.007436312014108992,2.152538550557617,0.00024790332913835985,0.0,0.22012627056496056,0.0,0.003606463352141459,-0.006477460207809323,7.225553548712376e-05,-1.4874201018352578e-06,0.02972621934504497,-0.006145012909314806,-0.00024813695959265483,-7.7804067980884435,0.0,0.00023194234318493767,-0.5541211745110377,-1.2004451480037467e-05,-0.09833393661225792,0.0,0.0,-0.28538848617517354,-1.2357433083912655e-05,9.390875248857131e-06,0.0,8.991803598940506e-05,-0.0007389445554742413,6.85290534727966e-05,0.002980230578573169,0.0022420636200954427,0.0,0.0,-0.00026945957189454875,0.0,0.0,0.0,0.0004669078356837451,0.01015394303520499,0.0,0.0,-8.606784889578961,-0.008423099406928647,-0.026735683798694496,-0.0003434293346976352,0.20234422871411978,-1.7934407413443612e-12,0.0,0.5719579887970271,-0.10806176073287183,6.5293993030590105
9,0.016531862217470834,0.0,0.0032946601354699673,0.0017466418527950084,0.0,-0.0021668154120349295,0.0,0.025345402205038295,0.0,0.0,0.0007326619811535255,-1.4223289842869726e-05,0.0,0.00013136991646908784,0.06395119644771208,1.0519150534327054e-07,4.950037527831874e-07,0.0014562484590138517,0.003983648603360184,1.3431139966879613e-07,-0.010005750521575596,1.2193267299669815e-07,0.003150727448006943,0.0,0.48202293494352344,-1.7150114974352542,1.0932541568448029e-05,-9.744187489049378e-06,0.2594283352661759,0.0,0.0,-0.005789692401247117,-9.020205455435751e-10,0.0,-1.5158899735273623e-05,0.0,0.0002884701900173819,0.00048300151222148294,0.0,0.0,-6.989281473455136e-06,-2.1736823273217407,-0.00016429610103949147,-0.002116421524360244,0.0,1.882645598101808e-05,-9.143916526032952e-06,0.0,-1.521507546571691,0.0,0.09166177615183269,5.2515254791674177e-05,-2.7768860703541055e-05,0.0,0.0001424486291419159,0.0,2.0972695906007423e-06,4.879529044031851e-05,5.129713943998334e-13,0.20963157687718725,0.0,0.0,6.103465031120555
10,-0.07643319464116081,0.0032428658323930305,0.0,0.0009598801759547609,0.007783029058929516,0.0029023740124465847,0.0,0.0,0.17516841540577352,0.0,-1.7103160034435657e-05,-0.018894088113020527,0.7536421485438054,0.0070891589839028255,-6.763566439784503e-05,-8.110148853822906e-06,-0.07650250557249864,0.21042892851971218,0.0014434403774315225,-0.15370910917502073,0.05080250384277535,-1.3093848082576516,0.00021212439690056244,0.0,-0.00026278827060381086,-8.511025316741564e-05,-0.003437404510222883,0.09080312589963568,-3.5301427980860556e-05,-0.22828470190490602,-8.520087224799194e-06,0.0,-1.5665928544807315e-07,-3.0010359221917253e-09,0.014653637637270428,-4.780831826921554e-08,0.0007911496297894194,0.3476179810035762,0.0,-0.9462168245358489,7.07064462362629e-05,1.895040242453844,0.0,0.0002856756385647601,0.0,0.0,0.0,-0.015649315288528948,-0.0345984911004783,0.0023847454923057484,-0.010870471792160608,-1.3607153879352518e-08,-3.0493656268994775,-8.801733728756693,0.25565044502885637,0.0,-0.0006906307053156631,-2.396190359497171e-05,0.0,-18.269858879397457,0.01378971222209141,0.0,6.58230461743369
11,0.016531862217470838,0.0,0.0033312705429630607,0.0017466418527950084,0.0024689442230550153,4.554008082013395e-05,0.0,0.025081299252378196,0.0,0.0,0.0006949830373715942,-1.4223289842869726e-05,0.0,0.00013236901384963435,0.06391721663830165,-4.645293575601187e-06,4.950037527831874e-07,0.001456691575552116,0.003983648603360184,1.3431139966879613e-07,-0.010005750521575596,1.2193267299669815e-07,0.0,0.0,0.48356336154392293,0.018890450251879427,1.0932541568448029e-05,-1.0031001561605635e-05,0.0,0.0,0.0,-0.005767231126476972,0.0,0.0,-1.5158899735273623e-05,7.04959050285075e-05,-0.004475616402447313,0.00048300151222148294,0.0,0.0,0.0,-2.1658781162742446,-0.00016517748303274994,-5.3813770545605994e-05,0.3635914823873506,5.07315758033678e-07,-9.143916526032952e-06,0.019609718315283103,-1.516549826657576,4.913928018820908e-05,0.09045049886433798,5.256141386923046e-05,0.004717763992837909,0.0,0.0001424486291419159,0.0,2.0972695906007423e-06,4.9728791418300044e-05,5.129713943998334e-13,0.20963157687718728,0.0,0.0,6.103465031120555
12,0.017253094820519756,0.0034877747485075883,0.0,0.04787616228573531,0.0025241985430644633,-0.0003381949175178527,6.318353971085898e-06,0.02551158229431736,0.0,5.000738006136771e-05,-0.0860791225606987,-0.0007192357533382246,0.022730342642432504,0.007071664411411976,-2.095258841844621,0.00019073681370037569,8.444182918118839e-07,0.21925994382845365,0.0,-0.0002468075854653584,0.0003389455950553493,5.3133044252943074e-08,0.00014346356023475944,0.000569084677227067,-0.0002723953554278954,-0.00023162635840633295,-1.8614924459711837,0.0819657643741698,0.0005289003996715638,-0.6085407833567633,0.03250066803885575,-0.10293794859904917,-1.6567202762860567e-07,0.0,0.007635580981337764,-0.004163110992764372,-0.0017916657091334317,-0.14290864290268468,-0.010851812306603759,-0.04768240159113568,0.0,0.0037046215922766634,-0.07393746865255801,0.000853274215441334,1.0199907571089921e-05,-1.9587482575390104e-05,0.0,-0.003439670009216411,7.276390613544141e-06,-7.272960041449124e-06,0.008156927583663674,0.00034074608620218716,0.0,0.0,0.001287011278076722,0.5816504202391328,-8.06242579675211e-07,0.0,-1.8882345655219323e-08,0.30716657891358246,0.55509149169836,4.1629750357326245e-05,6.599389410206584
