,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,0.0371261170378569,-0.007035912950981382,0.0,0.2672136160182702,-0.30501172653038644,-0.00033957841755651464,0.0,0.0,-6.361414729442455e-07,0.0,0.0,0.23703816549664722,1.1636889026358934e-05,0.0,6.023620437011222e-08,-1.3547458634678993e-06,0.0076000880991585525,0.06603207151852467,-8.653568986257635e-05,-0.004058537708104373,-0.01754873308215247,0.0,0.2580946568983713,0.08001471801199203,0.0,-4.4783720994827705e-06,0.0,1.7163283632704671,0.0012738592516254674,0.006361953346662896,-0.05289040658312927,0.0,0.0,0.0,-0.0028261347895513003,0.0,0.028983478385383843,-0.01015284459055434,0.0,-0.042897911199859896,-0.0011843315945780737,1.7854374118869817e-06,0.015552861731698474,-3.534243845855955,0.0032968780650898533,0.0005410788051773766,0.0,0.051220777460140934,0.0,0.0,0.0,-0.007301250868442202,-5.647478895219596e-05,0.017926811971857193,-0.0006349412270860721,0.000896199135177946,-0.0007240939745553647,-0.005122361421128568,-1.3760600917101198e-08,-1.433756067184815e-05,0.00041276165276949556,0.04482896172157683,0.1804116160044681
1,-0.004167488232853157,8.042129808554432e-05,0.0,0.0,0.006962072206796108,0.0,-0.05800972654425124,-0.006569841996858818,-0.00037474998559441875,0.0009544552615646279,-0.004747851723215486,0.0,0.0033369987592335865,0.0,-6.8593216670193895e-09,0.0,0.0,0.06391689252774324,3.0364926827133784e-05,3.0168694512333616e-05,0.0,-0.0012138153786121746,-0.005805678442405735,-0.007851546392492137,1.9012391717435073e-06,-0.20480102729814748,0.0861407745519438,-1.8164604243305874e-05,0.0,0.0,-0.045087155855648514,-0.000306656628387747,-0.0001063211597960117,0.007780663829777601,3.302038910766917e-05,-0.0009357146624378975,-0.0017614903633167492,0.0,0.0,3.7171077720116706e-05,0.007914809837311017,0.0030439523322001163,0.5561913807055678,0.006624682475235121,-6.808170547382086e-05,-0.0030144603713513976,-6.950827822035325e-05,-0.0003839709134722209,0.0008417543866451132,2.5133025182972168e-05,-7.689364412977184e-07,0.001442243923436469,4.224832910816427e-05,-0.8830964118721595,8.431250637445763e-08,0.0,0.0,0.003826756168640314,0.0,3.4830052896283074e-08,-0.04127356145004063,-0.0026767777229115552,1.2626563204177674
2,0.2736600930014517,-0.05630360444968541,-0.28651503623640107,0.2943988709376031,1.0848473162862991e-05,-0.0015191650300318753,-0.0572755283660737,0.0017770073718278712,0.0018428964420903538,-0.0024893752081722544,-0.057871480359941496,0.0,0.0,-0.003095494949534798,0.0,-0.10151530869282771,0.0,0.09044281000074778,0.0,4.5162913013591535,-0.015630598553093893,0.013090665190359035,0.0,0.0,0.0007978186216728916,-0.002638824837709622,7.37633786230703e-05,0.0,-0.0003092715694709442,-0.7496765971882675,-0.03574195508495609,-0.0025817101588369003,3.060195993276338e-07,3.922588904391655e-05,0.0,-0.0009932642898849299,0.0,-0.0017380631142293462,-2.4644648406674825e-08,0.001105271703528029,-0.008788222016802943,0.00033852804542933157,0.026807042733916875,0.006577804221470394,-0.023633742588171122,0.0,-2.143035534125405e-05,-0.000377808501792729,0.0,8.961364122101872e-05,0.00016825869668179365,6.783189713180371e-05,3.7171800820898215e-05,-0.8782571442481786,-9.608805427861646e-06,-0.24266340305423967,0.06381314456619464,0.0,-1.6882096361180501e-06,0.310403370804316,-0.040528654843673004,0.0,1.8607548064547523
3,0.14882193149490314,0.0009074626551947296,-0.19643160112828978,0.00022373399594035877,0.007736053923264285,7.679390570977218e-09,9.57631780078988e-06,0.00030106752259074793,0.0,0.0,0.00029541664200709306,-0.00022841909118673231,-0.0001783026843772354,-0.01843305991316624,0.23126693215502175,-0.0027968852337887586,0.0,0.0,-2.2491675101775624e-08,0.0,-0.00016762656025796669,3.024431760608579e-06,-7.620077863079494e-06,-0.008166151882725778,1.1487116716762713e-06,-0.4518256861385028,-1.3807979943468666e-07,-0.0064247952783758125,0.0,0.1585541089557515,-0.052999156199137504,0.026708152665247082,0.0,0.0,-5.026089495089995e-05,5.895072239191703e-06,-0.0002239847788377421,7.877927553538201e-06,-5.916079062971389e-06,0.0,-0.00013575715135359865,0.0,0.015632543055801806,-0.0019085805526855974,0.0033085847389455326,0.0,0.003666099237038827,-0.00010088936911036998,0.0,3.9022471214189327e-07,1.1525627765309214e-08,0.0016637313882304217,5.32252374433798e-07,-0.8780022910284693,-4.4773675793904465e-06,-0.23223230754243118,1.1663762794704592e-07,0.0,0.0,0.0,-0.03832161572217473,0.3662796232235696,0.44383638613513865
4,-6.186415901231548e-05,0.0,-12.277328588567178,0.0,1.4360862611444668e-05,0.0008282752865505262,-0.0022194471218108802,0.0,-0.0003850784520381791,0.0006311011585353259,2.193828694350194,0.008382690172586138,-0.00250807732270857,-0.014513149929945256,0.0,-0.12113650173266875,-1.3843288492321522e-06,0.6668423654977802,-1.369563627304354e-06,0.0,4.3179524316054286e-07,0.0,0.0,0.00332382138038681,3.171400483274099e-08,0.000284294241739369,-6.703897573158554e-05,0.0,0.02522525277895011,-0.002221379841399987,-0.0494710494061113,0.0,0.0,0.004286952344373443,0.0,0.003514891063315142,-0.10388790242891188,0.0,0.0,0.0018926986222069526,0.025500038497449473,0.0,0.014737810869072792,0.002297739623044949,-5.69763017016733e-07,-0.0059994944442869486,9.351528937205116e-05,-0.001572309815248063,-0.006549627307906843,9.978965452725518e-08,-7.505043929377625e-05,0.0,-0.0002514977648825035,0.0071855470899018226,0.00034400083039059625,0.003908157081798554,-0.0016751627466400076,0.0,4.164141420988306e-06,-3.080406832622814e-05,-1.3082470933550238e-08,0.053271767220263395,3.340960206961732
5,0.0,-0.008315866553931461,-0.0003180602411525558,0.0,0.007227101504054728,-0.0014854179433779011,0.00010619220575100914,0.0,-1.257987972031896e-07,0.10803427868724763,0.0,-0.020215421562681524,0.12548030661568416,-0.4073397458033449,0.0,0.0,0.0,0.00604527320500595,6.921530147750922e-06,0.0,0.0,-4.575112307217768e-08,0.0003809951382362407,0.0028653875604796944,0.0,8.075333348564904e-08,0.0,0.0,0.0012286817428528822,-0.8473496606520021,4.8273831668166345e-09,-0.0012396528134562546,2.4812734216450583e-06,0.26908351457561375,2.3300072845212905e-05,3.094415992629159e-06,-0.0021933515129686785,0.0,0.005372382671170043,-0.0003354471006370291,0.005147440746705935,7.564078856325818e-08,-0.04242524906732037,0.007078797477049498,0.0,0.0,-7.189641282068821e-06,0.0007421560833237931,0.006030986432868604,-0.0004818226178554286,0.0,7.750263129558169e-05,1.5990976209794707e-06,-2.371872669510715e-06,-6.66258023500132e-11,-0.0003338388722314899,0.07117462278917083,-0.05153985963653158,0.0,-1.0548515627412344e-05,0.0,-0.07449334184407863,1.7672739657001921
6,-6.186415901231548e-05,0.0,-13.937122841956993,0.0,0.0001934365452735705,0.0008261646554158695,-0.13275667690508697,0.0,-0.00038507765873528317,0.0006311011585353259,2.193828694350194,0.008382690172586138,-0.00250807732270857,-0.014480202962984697,2.3822171203980827e-06,-0.12214009722378615,-0.0022605893788870484,0.6668423654977802,-4.033893050638757e-08,0.0,-5.385583095373313e-05,0.0,-6.099583569585542e-06,3.681461847193949e-05,-1.339846674528495e-09,-0.19341368950313875,0.0,-2.5362394560365952e-05,0.4617629905053676,-0.0720717862535375,-0.06613124783495268,0.0,0.0,0.005689392391651518,0.0,6.640612800135797e-05,-0.10388790242891188,0.0,0.0,-1.303549251424779,0.05846530369718422,0.0,-0.014484261559122271,0.002297739623044949,-5.69763017016734e-07,-0.0059994944442869486,9.351528937205116e-05,-0.001572309815248063,-0.006549627307906843,1.6038718124279073e-07,-7.505043929377625e-05,0.0,0.0,0.028519047905448403,0.00034400083039059625,0.003908157081798554,-0.0016751627466400076,0.27189916569126693,1.2235728502050946e-07,-3.080406832622814e-05,-0.04113086967206225,0.053271767220263395,3.340960206961732
7,0.0,0.0009074626551948128,0.0005139988602245182,0.009034493475745888,0.006891465072268267,0.0,0.0,0.0005979756166517199,1.3331393908387899e-09,-0.009033684272731227,0.0,-0.00048169421860840727,0.0041332114744982214,-0.018425373461105787,2.8597839331311902e-09,0.0,-9.745518047554746e-07,0.0,0.0,0.0,-0.000884630104668771,9.491673483572627e-05,0.002816286776871536,0.0,0.0029205229794856853,3.0910732368389588e-09,-3.769786904060082e-08,0.0008908530790628225,0.0,-0.003766352967654263,-1.5758630523835367e-05,-0.0019203417959838855,0.0,0.0100813498600872,-2.7177486176809017e-08,-0.0004897141189247143,0.004820928275783381,0.0,0.0,0.0,0.018628690745800203,-4.037857570900755e-06,0.0,0.007099088870824296,0.0,-0.011682677099090398,-3.642316027559851e-06,0.0007457137099930677,0.0,0.0,5.7260811254836045e-05,0.006415750103617871,-0.00018782278042524163,0.00011019036697750627,0.0,0.003662314911338122,5.789721275382836e-08,-0.004800603537567227,0.0001844561162226496,0.0,0.0,-0.001748325520378284,-1.38692740510038e-05
8,0.0,1.203837721692269e-07,-12.24254715729409,0.009413134621339182,0.00036204528339622236,3.4965201740899676e-11,5.18979943254505e-05,1.3090862398069383e-07,-0.00038377599867138945,0.0006337051525723717,-0.012347587279846861,0.0,0.0,-0.014671274854299908,0.0022606530471971148,0.009118544681688386,-3.842713638008664e-05,0.6668423654977802,-1.3668742953044002e-06,0.0,-0.0008664409425752211,0.0,-7.980323325280318e-06,0.00010084715922667898,1.6498537128498136e-11,-0.0077747631679326995,0.0,2.544890315734285e-06,0.46438504248078005,-0.003177866461788477,-0.04790611184296029,0.0,0.00021746362332004943,0.0020082537642450364,0.0,0.24707856975873577,-0.10408500490669399,-4.675468873219712e-05,0.0,-1.33045859741194,0.018087170434187866,-0.056750197935284435,0.0,0.002298114683498568,0.0,-0.006163602585365944,8.749894958932461e-05,0.0008498386539989421,-0.006375461846597621,9.935131655459451e-08,-7.89401235256996e-05,0.0029701213128919234,0.0,-0.8257645143381429,0.00035055249271186915,0.005709414699086937,-0.0001115623132238743,-0.016087562524770865,0.0,-2.8079355041455355e-05,0.0,-0.001570663964472467,3.334573886814855
9,0.14359676527300944,0.0,-0.2136147588932804,0.0063259428264079275,-2.2746048166291284e-07,0.0,-0.001551600870864256,0.0,0.0,-4.328674449358973e-06,0.0,0.0,-0.022327718506443994,0.06045208947384423,0.2492940958764971,0.0,0.0,-0.00036558180619605807,0.0,-0.12096359318661865,9.017039524538209e-07,3.963625768267989e-08,-2.3682902607894274,-0.004879875557082122,-0.07005894429701856,-0.012136337025664162,0.0013328799228459524,0.022853070296702995,0.0,-2.225342933396707,-0.0015584092442373007,-0.00014659188056079822,-0.0004863647528769567,0.02734770769972783,2.2962899733318734e-05,2.8357730050189043e-05,0.0,-3.4594702183276373e-06,-0.009990631014236856,0.0006186051176821561,0.00031551432597926726,0.0,0.006109458418259273,0.006415277145255596,0.0,-0.0033641285755674766,-2.543156273826161e-07,0.000736619603560053,0.005828777589172498,-3.320844361230676e-08,0.0,-0.017920405672101333,0.004106005827203126,-0.5664680782719442,0.0,0.0,0.0,0.27306621770051936,0.19994352660564677,4.331128894848662e-07,0.0015623066507184334,0.001775668159972127,1.9419951072049215
