,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,-0.0003605798275889133,0.0,0.0,-4.459616229027241e-05,-0.0008788039542072267,-0.0030985662314312384,0.0,0.00018861923710334705,0.0,-0.004472776069704094,0.0,1.0910625484750734e-05,0.0006724655930896914,5.666554866577743e-05,0.0002850373891324868,-4.2049177420110304e-07,0.00038774803979692296,-1.5613745661220365e-07,0.0,0.0018426891860931945,0.00010257792866622204,0.019895213417131873,6.384952749897749e-05,-4.80276258883693e-06,2.820706181335845e-05,-9.236978974953834e-07,3.6683707570513576e-07,0.0,0.0,0.00036575454006110373,-0.0037822526245965336,0.0,0.0017955352795057892,0.0,-4.3249664505116275e-06,1.408210135053073e-06,0.0,-0.00019737948739251363,-1.4382518150784552e-06,7.209056234135029e-06,1.3107878905798789e-05,-1.4945112745181342e-06,2.7556347635382965e-11,-0.0001623626598635311,3.227753037400355e-06,-0.00011229329220036424,0.00014906268282999756,0.0,3.462673631132729e-06,-0.015974721469943807,-0.006074631997292215,5.711485726206172e-05,0.000599617047590692,0.0,0.0005609627920749229,3.0802975368483545e-07,0.0,0.0,0.0,0.0011846320776370078,0.0016845298460032151,0.0,-0.001452239028027609
1,-3.130888174326257e-05,-7.137663471178136e-06,0.0,0.0,-0.0008790483170090143,-9.432637042197225e-05,0.0,0.0,-1.8773531625334607e-06,0.0,0.0006007809691577826,0.0014286404596515617,7.072801412721951e-05,0.0,0.009522394642414523,0.0,-0.00014237024346097966,0.0,9.606679077579487e-07,0.0,0.00010002903137450007,7.821851288135084e-07,6.643905739969758e-05,1.4303746071867062e-06,-0.0016783768706946827,-2.8177162481480798e-08,-0.0005876029603841611,0.000122472151171742,0.0,0.0,-0.0036979560847019317,-0.01261727817895647,4.669283847497751e-09,-0.01030357392182504,0.0,1.9633138196456252e-07,0.020212992799003016,0.0,0.0,0.0001884782555108089,0.0034203850310497944,-1.1125990082930954e-07,0.0,0.0,1.7516464041050106e-06,-0.0018140109985137938,0.00014745360162568598,-0.0012209795335355739,0.0,-0.0010974589298102019,-0.0070940563083555785,5.47177324367043e-07,0.0,0.0,6.067650289072544e-05,8.373571022026587e-11,0.008316980549835595,0.0,8.51919883778395e-07,0.0,-0.02473563710150308,-0.014554070308313702,0.008260526336470165
2,-3.2491335967931316e-05,1.0248971590102894e-06,-8.789205516046554e-10,-0.03957883903070772,6.325858878298944e-06,0.0,0.06452745378115872,0.0,-1.3070019037166472e-06,2.5863588963282705e-06,-0.024535650809531906,0.0005278971086905906,-1.0958771711799483e-05,-0.0169762972603209,0.000831896860371537,-3.537920966753072e-06,0.0,6.9764251150517854e-06,-9.659479901799637e-05,-4.907908928572818e-06,-6.2718111641790205e-06,0.0,0.00022835056752467525,0.09809416857731776,-0.00044714612728447446,-4.798392649314592e-05,0.0,0.0003155662685054555,-0.024856923660559308,0.0,-0.004690983562527307,-2.9511617075679016e-06,0.006553986433575895,0.08379197699235147,0.00034574699136258324,0.0,3.638117349622665e-05,-0.0002161799584962116,0.0,-1.3044083005137087e-06,-0.00011844143879884573,-0.007180892887002643,0.0,1.398052114891076e-06,0.0,-2.7254528729975052e-05,-0.0013563125462050058,0.0,-0.0024304077473414403,2.288162314906554e-06,-0.007154670445145887,-0.0026354432132568027,0.00674085721134135,-1.054749762544207e-07,4.795626199989994e-10,2.2233638413914797e-11,-5.429484524182446e-05,1.6175418799633746e-09,0.0,0.0,0.03690456989120478,0.0,1.3700780381745525
3,0.0,-0.00015224883421688547,0.0009930477347421807,-0.014553616577434716,0.00011941324866155377,0.005721751244697774,-3.79390189818704e-05,9.518694328408055e-05,0.05812370753547724,0.003262296130437466,0.006836176441478825,0.06419634708911846,0.008238902528046262,0.02832503149963017,0.000261450158031585,-0.0009387048727283857,-8.586131087584895e-09,0.0,-2.0015137191372877e-05,-0.033847159374858715,0.0,-0.5681234796908623,0.00023315049425317382,0.0,-6.168672074466282e-06,-0.5530929922162435,0.0,0.0,-6.144233131096592e-07,-1.3340838109632975,-8.255792312289326e-08,0.0,0.00627825453427751,0.0,0.7896906324905593,0.00047038226978644154,0.0,0.0,0.016188048359294764,-4.708566176117084e-06,-2.2012381033715985e-06,-0.0009090796243333794,0.0,0.05113428878955212,-0.025599351502827945,0.001367256099369869,7.377001736329431e-07,1.5007692438854365,0.039863134098482966,2.259830705620509e-05,0.000651381735280268,0.0,-2.1519500616902325e-05,1.0356697644806794e-07,0.017684660074053955,1.7409240979507224e-08,0.0,1.5529960064654155e-06,-0.003518618194141042,0.0,0.016575996809078508,0.0,5.61494816588409
4,-3.133102762732531e-05,1.0389234858719009e-05,-4.320129284634092e-05,2.6220850180627697e-05,-0.00029694630927081417,-0.0030778536483306636,-0.0003692543179882185,0.0032632463377101394,0.0022273253295562283,5.7146137117413884e-05,0.0,0.0620611007155559,7.268613133873843e-05,-0.01749358436164041,0.00953598913952746,-1.1668758679715775e-06,0.0004108746300739868,1.3354364720362742e-07,-6.769231496125923e-08,0.0,-6.66690096599626e-09,7.821851288135084e-07,0.00026987299659945226,0.0010224806819823923,-0.0016499686092620557,0.0,-0.000557859711464037,0.0001246074564565179,-0.00306025835174527,-0.021227927255091265,-0.0036992581239671937,0.0,1.044120003576373e-06,0.00032526128466760576,0.0,1.9792042760258255e-07,0.0,0.0,0.0,0.00018939360091372052,0.0024991641860759215,0.0,-0.0013247403287663922,0.0,7.140334989286234e-05,1.08258216078666e-05,-0.0014853210569046715,0.0,0.0,-0.0053784430020162866,-0.007532999035685121,0.0,-0.00014285345860431823,0.009610422593736718,-0.00021715438345571673,0.0,0.008316980549835581,2.3785597283890302e-05,0.0,-5.867090274551401e-09,-0.04648383904826592,-0.025369739553917973,0.06342734271997974
5,-1.6017835455168608e-05,5.262137297664575e-06,0.0016903915443268532,-0.0003845922110338398,1.8527088853384673e-05,3.994660835449082e-08,0.0,-8.278677252311585e-07,0.0,8.627620799226706e-06,-0.023187894230916637,0.06298464815500518,-0.00035908280666445413,0.0,-0.0010607226717405105,0.0,0.0016937358358658661,6.309462065288724e-06,-0.012452400333249385,0.0,9.805138752757646e-05,0.00018210181230270806,-0.03718073693308584,0.09951233179519292,0.0059388502207072804,0.0,0.001687777948753806,-5.6174616765505836e-08,-0.026303633431318793,-0.03250229161349094,-0.0044831666383398795,-0.0003790515388375302,-0.00011314580820100436,0.07504923809029554,-0.001203475102165348,0.0,0.0008930358612758496,0.0,-2.034848597361304e-06,-2.3115058203296984e-05,-5.737560517035679e-05,-0.007164579401102182,0.0,-1.296794131222247e-09,0.12786594961550668,-9.101441071435458e-10,0.00044197027726849275,0.00010650672239011488,0.00014528812499117662,0.0,-0.007385329676239628,0.0,0.0714647993656026,-0.0007461776834103429,-0.00043470936144734756,-1.2369084768626177e-07,5.029196353020607e-07,-0.0011532334131857495,-6.071161632301012e-05,-9.123970927912058e-07,-0.0005683715552685691,0.0,0.0
6,-1.1157444490765336e-06,-5.8887442088471876e-05,0.001788752335865828,-0.01479489342707542,1.5332264767595823e-05,9.100672490469164e-05,4.9206818280875773e-05,0.0005328120267657073,-0.00516901922333069,-0.004602670626544816,0.0005895538488178708,0.0,-0.025704607510760986,-0.016982595640518003,-0.3421015972529321,-0.052574886122099665,0.0,-2.308709806075676e-09,4.372235519695616e-06,-0.09104760472752058,1.853186091144668e-06,-7.386044368357202e-06,-0.8396528224891612,2.2512603248209638e-10,-0.0011024141887075794,8.210119176857759e-08,3.676712706257439e-05,0.000716168686651653,-0.025100693664883017,0.0,-0.19360643590511314,-0.020749868999908674,0.29056187294035196,-9.621854278954403e-06,0.0,0.0,0.000773134208001528,0.0,1.2591719088212534e-07,-2.745097589850726e-06,0.0059834711160266126,-0.007162763125355108,0.0004229650441744167,-2.383279288923241e-07,0.0,0.34010234834199105,-0.043338147302659016,-1.7314192649331245e-05,0.0,-0.0006460864629511725,-0.0068015099168414715,-0.0024349674711161085,0.0,-1.647534423141689e-05,0.0,0.0,0.0005906707722883038,0.0,7.987875205648828e-09,3.5489347072232735e-10,0.0003759016203877426,-0.6797101525233546,0.16933948172196134
7,0.0,-1.7816677750193133e-05,-7.499849656410656e-06,-0.00011653295413747186,0.0,0.005794096482030081,-0.0030532316320682302,0.003015112050987064,1.1952451800104785e-05,0.0,1.128766197114433,0.0035048446824025234,0.0,2.0176233557405178e-09,-1.558467900725387e-05,0.0,-0.00010586396359832492,0.0,0.0,4.92505185837773e-05,0.00013255198979228688,0.0,-2.7381144956373227e-06,0.0,0.0,3.598295142189441e-06,5.052460374533413e-06,0.002517349702278543,1.3424209571259488e-05,0.0003956790544659139,-3.195756857802233e-06,0.014868632805692871,0.0022522366183150557,-0.01034074646381828,0.0,0.0,0.0003699231492098927,0.031545810369422916,0.0,0.00018238941079283375,1.0943386847678667e-06,-0.0003712792618614522,-5.4507595662032486e-06,-3.1740243334141903e-07,-0.02490967566488514,-2.025842728797453e-06,-5.846274324373068e-05,2.3656190861290685e-05,3.8945366618543115e-05,-0.0056630515934886555,0.005362301763964097,-0.010406187329909198,0.0,0.0,0.0,2.9256034083402865e-07,4.0296958778755016e-07,7.219982909224341e-08,-0.0013064992961988981,9.004166064829108e-06,0.0037062854749058786,2.8218156311373654,0.325621547159312
8,0.0,0.00012948920986599372,5.30330487385996e-05,0.000830518336636656,0.04147289173603033,-0.3259519799812125,-0.0034562192740709083,-4.920249403484085e-05,0.023869391411669782,-1.8716534507418362e-06,1.2822308391446725e-05,0.0,0.0,0.0,-0.0003993228672742877,7.758242000043576e-10,0.0010665510894390627,4.4253920192803545e-05,2.894591611283322e-09,-0.03371216894888682,0.0,-0.008666716256711532,-8.089612520431372e-06,0.00023375285445064744,0.0,0.0,9.757009134714025e-05,0.0005399999380007806,-0.0031904974556329554,0.0055932954019634815,1.1083620193718215e-05,2.1245831018147773e-05,0.0036144600352914806,0.0017473517774719755,0.0,0.0,-3.4831533225825433e-10,-0.002871252666621909,0.0,0.0,0.0,-9.357852992497584e-09,0.013611948162427999,-1.2872102914619316e-05,-0.020488622874093247,6.396276958869993e-05,-0.0013651974125153954,0.0,0.0,0.0,-0.007036290931209055,-0.005974044344785766,-0.0013045533672448976,0.009667451208277875,2.4198002680201236e-06,8.610843098084858e-08,0.0,0.0033220042271349375,0.11396407219088905,-0.00066344051390496,0.06886775258153138,0.0,5.217203786678546
9,0.0,0.0,0.0,-4.459616229027241e-05,-0.0008788039542072267,-0.0030985662314312384,-0.006921504562050456,0.00018861923710334705,-1.7137860371101453e-06,-0.004472776069704094,0.0,1.5155391714508282e-05,0.10515939387165178,5.666554866577743e-05,0.0002850373891324868,-4.2049177420110304e-07,0.00038774803979692307,-1.5613745661220365e-07,0.0,0.0018426891860931945,0.00010257792866622204,0.01989518150419029,6.386843885567487e-05,-4.806647658174375e-06,2.8702177867991522e-05,-9.236978974953834e-07,3.6174414693641897e-07,0.0,0.0,0.00036575454006110373,-0.00382600445286319,0.0,-0.004111827055885645,0.0,-4.3249664505116275e-06,1.408210135053073e-06,-1.559492575701186e-05,-0.00019737948739251363,-1.4382518150784552e-06,0.00018318560818153778,1.3107878905798775e-05,-9.286546531085371e-07,2.7556347635382965e-11,0.0,3.227753037400355e-06,-7.20299303956304e-05,0.0,9.232195769602537e-06,0.0,-0.015974721469943807,0.0,5.711485726206172e-05,0.000599617047590692,0.0,0.0005609627920749247,3.0802975368483545e-07,0.0,0.0,0.0,0.0011767599917651631,0.0018606402111518818,0.0,-0.001452239028027609
