,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,-1.9018914638238213e-10,-1.1766639125054346e-06,-3.0320288040378036e-05,0.0,0.005087084676114961,-4.129473182717203e-09,-1.8540241516604644e-05,-6.448572398462667e-05,0.0,-6.120009113691927e-07,0.0,3.066609721268847e-05,1.627899741986636e-08,-0.0003326566578992151,0.0003796402506628902,8.751273884744843e-07,-0.005621825512882225,7.155740876640231e-05,6.702482965810288e-06,0.012478912625132964,-0.002582429216322866,-9.181661913577828e-06,-0.00017530714737811785,-0.010248997141397275,-0.00037085459999770137,-3.0978563588170843e-07,0.0,-4.967680801467344e-08,-3.9449939049112716e-16,0.00010475139358422786,0.0,3.252079036501718e-05,-6.401143255630078e-07,0.0017154257258255078,0.0,0.0009489509289215914,0.00023248311140330267,-1.2247027350045609e-05,-5.0404674762050095e-06,7.718081887654517e-06,-0.00034542206190819923,2.9836481539588847e-05,0.00011357596011457062,5.736598655415957e-05,-1.690176430015327e-05,0.0,1.6516448401218245e-06,-2.3661343823477363e-07,1.8187231872116689e-07,5.661027179856109e-06,-0.0008458131393902502,-3.2438384217345416e-06,0.00010488981974534739,-1.671532749603232e-05,5.339710542851713e-05,9.129501668599159e-05,0.0005996947466655723,-0.00014495409670832725,7.447591025054275e-05,0.0,-4.329711936906528e-09,2.4674469270949363e-06,0.00047880126407709727
1,5.759952015059073e-06,0.0,3.099679030130046e-05,0.001015060318893618,-2.644572439500746e-05,0.0,0.0,8.021729070632408e-06,1.929143358403529,1.2043489444601703e-06,0.0,-0.009913564698242514,3.1560445363154763e-06,0.0,-6.006640890416679e-06,0.0,0.0,-1.7997777663915077e-10,1.5579471038909874e-05,9.276048472493123e-05,0.0,0.0,0.008613343294273448,0.0,0.0,0.0,-0.0013942247953407758,0.0006032839647846255,0.0,0.00010837060679851768,0.0033181202333644674,-1.665413129419567e-06,0.0,0.0,0.00036636955734321917,-1.823332779098564e-05,-0.00014872731506210122,0.0018648506167622731,-1.1805632579915668e-05,0.0005547418316258657,-0.0003723046960741504,0.0,-4.000012652329166e-06,-3.4177404102860042e-06,0.0004752154857774842,-0.0344416732456064,0.0003103174839155837,4.525497045379805e-07,0.0,0.0,0.0,0.0002472063879159198,1.1720541573714593e-11,0.0,0.0,4.5883955439746824e-05,0.0,0.0,0.0,0.0,-8.170622787338015e-06,8.201296936173375e-07,0.002712407768083229
2,1.2087947132835351e-05,-1.993356590901385e-09,1.512298101569432e-07,-8.712042005540798e-05,0.0,-0.00022530714753584737,0.012572353562868814,-9.029126383216217e-05,1.903796302163651,-0.0016069083843613858,-8.956030046985038,-0.021771924745861093,0.00945470355893993,0.0,-1.5395104790912043e-05,4.9577185356425626e-05,-0.0064194861069637454,7.553662838771216e-06,2.985639849871471,-2.7563740645908177e-06,-9.599617835004534e-05,0.0,0.007632050371852104,-0.00014427322175403212,-0.00033435639169951403,0.0003421961165775249,0.0,7.920073168707917e-05,-3.0682809748362774e-10,0.0009513030677292915,0.0,8.988449337345024e-06,-0.0007507451884890496,-2.8490853821254706e-05,-3.6264234995943972e-06,-0.00011718358181317517,0.0,-0.0058139824358823256,0.004059748915798744,3.1172793105387726e-06,-7.10001954030981e-05,0.0,0.0,-0.014087894699203964,-1.1832327000345566e-09,7.5199636628406e-05,0.00016793456824167326,0.0005119256053542759,0.002770892866882385,0.30578479446894724,0.02794954057655284,0.0,0.0,0.008342327264939359,-4.312552122310946e-06,-0.11462922474452115,0.02307502608079756,0.0,-4.5944991138831346e-07,-8.714384547808024e-07,6.525333709566337e-07,1.7605579043983575,0.5116844231278497
3,0.0,0.00018739247772397782,0.0,0.10927551830449247,-0.007557416715632821,0.03148556716198847,-2.8377656855260516,0.0,0.004034875993795817,0.11798714213323508,0.31597581427625876,0.2342061087728207,-0.027531957577281198,0.02238673593503668,-0.0038135013616180514,0.0,0.0,-0.029884779173085074,0.0,1.691869939995947e-08,6.645477916844555e-07,0.0,0.0,-0.6091037114574558,-0.00023468183689654906,0.0,-5.819235351616322e-06,5.76951366116987e-05,-0.001672138934383776,0.0011352397216841115,0.0,0.0,0.0,2.3382885716062107,3.609377052485063e-05,0.0,-0.9031169814670252,-9.376687211503504e-05,-0.22576835746378598,0.0,0.1692187121314892,0.0,0.0005737765777907768,0.03192940758037266,5.395542814540244e-05,0.7074059096111495,0.0,-0.001189244271619698,5.518043299205524e-05,0.0,0.005204456816112896,0.0,2.8275125466686868e-08,0.0003645369025915414,0.0025804552518053497,0.0,-0.0227133099910081,7.745115702132856e-08,0.0,0.0,-0.0005371543605853218,-0.0007581673201192737,0.0
4,5.530999029630265e-06,-1.5011422564807545e-11,-1.1764668259436412e-06,2.7028185087698985e-05,-2.8484096439658946e-08,-0.00021512632897082638,-1.5711462402076548e-05,0.0,0.0,6.731937952034189e-08,-8.796043870197632,-0.5107250405195999,7.794121866187023e-11,-0.0003316596688257063,0.0,-3.171604627647971e-07,1.4341600653227857e-05,-0.0008586654946226287,0.0,0.0,-0.00010823087396359375,-0.00023446651529970594,0.0,0.0021219706713150443,6.773707054583161e-06,9.880810981966078e-06,0.0,2.754048120118103e-12,0.0,-0.0008544832616653002,-0.03899877112148742,0.0,0.0,0.0,0.0,-1.551933372183599e-05,8.546076937533502e-06,0.0,3.368990402712963e-05,0.0001611318291251363,-0.0003571104870640983,0.0,0.0,6.347428976109966e-05,-7.461015637928154e-08,0.0,0.0,2.01845229451152e-09,0.34794874532697784,-8.832034391757491e-05,-0.0008458131393902502,-3.2214908946024892e-06,-0.002823988692294525,0.00886728315652405,-4.233385249610179e-06,-3.33898505715973e-05,-0.018779096069972627,0.0,1.42787692951939e-05,0.0,-5.1454875415673585e-05,1.7764611020274403,-0.00035252105944870524
5,5.5389589006119316e-08,-1.1159661395173883e-06,0.0,0.0014550163838849559,-3.0732157461772194e-06,-3.7203273808501415e-08,5.571171024419807e-06,0.00028591870395343967,0.0,-1.1738164079306538e-08,-0.00034794233456818084,-0.0005362204656114254,-2.67147970603243e-09,1.2592264653760892e-05,1.2875809720690615e-05,9.170067328552437e-07,-2.0645842378074027e-07,-1.335693569452372e-08,0.0,0.011408810944093021,-0.002324116646691147,-0.00022865660468427557,9.987932566831115e-07,-0.0004077206787034878,-4.81677282467318e-05,0.0,-9.611658801469586e-09,1.131310055161399e-08,0.0,0.0,0.00017292087474956447,0.0,-0.0006750008839497254,-2.966569399685346e-05,0.0,2.6489114571757853e-07,5.792358693439594e-08,-1.2460102106014083e-05,-7.737673078222346e-14,0.0,-0.0003562985147161341,0.0005568212091634351,0.0,-1.6613270830070005e-06,0.0,2.971296128180115e-10,1.8118009607098444e-06,0.0,0.0,2.1291201126247543e-06,-2.682974049976218e-07,0.000231451848349063,-3.066103338384503e-07,-2.446348153905181e-05,5.037711361458132e-05,0.0,0.000572938439396539,0.004665353043700363,0.0,-3.6579618159804804e-17,-2.3553692375101083e-06,0.0,-0.0007424473324045677
6,-1.6653142676717944e-10,3.9828368981883674e-06,-0.0017925307581972787,0.0,-0.05720237498599039,4.90120895406254e-06,0.0,-0.00016921350458912665,-0.0717858407324985,0.0007935109633178117,-0.20225301119362282,0.0,-1.6679818277060115e-07,0.0,-1.3054154034191944e-06,3.4178476149837274e-07,-0.005481934873930469,-0.0005135970569213196,-3.287476856896623e-11,0.0,0.0,5.3097224766764374e-05,0.0,-0.010507761508296957,-0.0034397685984967246,-0.0007520428731310584,0.0011083055889466362,0.00034864647623953846,0.0,0.019995317504727664,-0.03570539540205188,0.0,0.0,0.0015980161607512993,-4.599070433918592e-06,-0.3701222530966142,0.00019202571364812255,0.0,0.00015437620775740797,0.015990658015421592,-1.7751836559853973e-06,0.00045153972399736514,0.0,0.0002593241071866373,0.0,-0.03537020812209922,0.0,0.0,5.064669056982214e-05,1.0934044981683973e-05,0.014148482980552126,8.550946762033471e-06,-6.769807605927191e-07,0.0,0.0,-1.677309449033468e-05,-1.4848540549575347e-05,-6.887244636410409e-07,-0.00021458428159195535,-2.8996093950767865e-06,-2.1005557411121428e-09,0.2057921333696216,0.0
7,1.213031443424561e-05,-4.522952327406138e-05,-0.0019232208310432986,0.0,5.7624250888522674e-05,-6.747204548321799e-07,-0.0007948120162649848,8.021729070632408e-06,0.0,0.0001187656949395348,0.0,-0.015084909142003094,4.2834254553356665e-08,0.0005926048555474587,0.00020441927159070908,-0.0042064460749584595,-0.0039379709321234625,-2.1895448544428067e-09,1.5451797995076632e-05,2.963653708362146e-06,0.0,2.637603931664005e-06,0.0,-0.024067606393738394,0.0,0.0,-0.000359234904778862,-4.419330490592916e-05,0.0,0.0,0.0,0.0,-2.497022001315258e-05,-0.00019117636128855326,1.6520662440858093e-06,-0.0021773110747685723,0.004985574475128223,0.0,7.1163626622046165e-06,0.01785034142713843,-0.0004325408060307113,0.0004742906074878465,0.0,0.0,2.6866101485202576e-06,-0.00017890982989826956,-6.664992872165177e-05,3.1748726886182903e-09,7.517547139656466e-06,0.0,-0.2629977350830285,-0.01805268435464278,1.7009196976060841e-06,-0.0001781573817588388,0.0,-1.122189611238085e-09,0.0,0.0,-0.0004957892876558852,0.002119585815299668,-8.156226180704499e-06,0.0,0.004826906140301648
8,-9.169034409738256e-08,-6.094403652420321e-05,0.0,-0.01925994430870364,6.172864133535521e-07,-9.516788409932502e-06,-3.665015386016633e-05,-0.0022187084493078546,1.9138959243094764,-9.149010631578176e-05,-5.115426006376241e-05,-0.009847767888900233,1.216634705312567e-06,0.0,0.0,0.0,-0.002819240132323492,0.0,0.0005765898885609097,3.2357668021363868e-06,0.0,0.0,-0.0001383726075275156,-0.6665680622288925,-0.05297220665696886,-8.855339397378361e-06,0.0,0.00015433493889144447,-1.7578803768509683e-10,0.0,-0.0001913091351661456,-1.9144401928801298e-07,0.0,0.1375652118037936,0.00036185729384794857,0.0,0.021269243020007822,2.3124766221389837e-09,-0.00700658534713175,4.95786531285147e-06,-0.011038912275725538,0.0013823441725932374,-2.640988595997174,-0.000485764173263719,0.01226312920102561,-0.035091752003980445,0.0,3.001692373765063e-05,0.0,0.30612254276954254,0.018886293585962624,-0.3923101145698411,-9.106646028332123e-07,-0.006457741072966058,0.0,-0.008087777246737565,-0.020642442354674932,7.304155873587526e-05,1.3356309563015045e-05,0.0,0.0002099586767443071,-1.1954197049637642e-08,0.5405973513181442
9,0.0,1.0374842154554331e-10,0.0,-0.3016673187762587,0.0,-0.00022530714753584737,0.01171162704883777,-3.263747895848346e-07,0.07196738761544075,-0.16952574113137958,-8.953397764465935,-0.49383885659332377,0.01519798736869965,0.0,0.0,0.00021289906430943713,-0.014514153331763664,-0.0016145727397543046,0.0,-4.014709556510969e-05,-9.599617835004534e-05,0.0,0.007692539952123305,-0.0001442732217540564,1.786886067310509e-05,0.0,0.12209990586755093,1.929105936563131e-05,0.0,0.0,0.0,9.08962609205995e-06,-0.0007265381577611042,-0.05278525375700645,0.0,0.0,0.0,0.03852455079552604,0.004059748915798744,0.0,-1.0569761325395359e-06,0.0,0.0,-0.0029077341376956903,-2.9680198315613308e-05,0.01183006284999999,0.00017538653189540666,0.0,4.069850190607967e-05,0.0,0.028100403663509417,1.694691301959419,-0.002868349273683594,0.008283814856912923,0.0006965956341561368,-0.12714258047332286,0.02307502608079756,0.0,-4.5944991138831685e-07,-2.2031599474686847,6.209153009092961e-07,1.940772525641279,0.0
