,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,8.344910418541567e-08,-9.375471249436696e-06,-0.0010244640879542959,0.0901751904241585,-0.00031611501865726026,-6.000545107680581e-05,0.000916447070294595,-8.721105012690571e-05,0.01651450509602169,-0.0015618645063391855,-0.0010965965409186372,-0.10577713493489349,0.00036026892563164464,0.0926758044893115,-3.4611386068962536e-05,0.018942078310253144,-3.9403472091990305e-06,-4.19608472616367e-05,0.0,6.927988081353658e-06,-7.59988474887249e-05,0.0,-9.978805004529079e-10,-0.002513465321625552,-1.638567963628193e-05,-0.060372827438263846,0.0025321879928211677,-0.47734524044316706,-0.0001512013984502191,6.135676455585335e-06,-4.831672445371719e-06,0.0,-0.006019399885385274,-0.00034569959103329315,-0.012604781997414913,-1.7549696647067268e-06,0.00014436813955692978,0.0,0.00021023351398161139,0.0,-0.0003965360195842825,-0.04224607039651933,0.0797407951234288,-1.9149236994565827e-06,0.0,-0.5779979014874871,3.0420826875525702e-05,0.0,0.0,-0.007776434437587111,-0.012981478707601059,0.0,-1.6661755628482022e-06,0.0,1.0741322100243813e-05,0.0,-0.00010571228881686885,0.1845451688313745,0.0,-0.003690200141070382,0.0,0.34525279099192424,-0.0035094263776265233
1,-2.7992406161587184,0.00015329141324039064,-0.001543862956083936,-1.065738088699105,-1.5532043590441942,0.00132496544691642,0.00014747313215448583,5.152703118536664e-07,0.0030421778275624752,0.004949731869942672,-0.22945544140867494,-0.11721326308609831,-0.605459427991444,0.029577765895340297,-1.7776760407886025e-05,0.7017101190697418,-5.870373504079781e-06,-4.000674663215042e-05,0.0,-0.6180684668107,0.014945133992882175,-0.001415622908144706,0.0,-8.213472231310483e-06,0.016870357709671713,0.0,0.0,-0.007923573669719908,-1.4031999284895569e-05,0.00014393101658230048,0.0,-5.06386382928929e-14,0.3655236046146776,0.007517425367799757,0.0,3.099442956832128,-0.02516222599084586,4.6819745597743335e-08,-0.013559773824456833,-0.013596920900366238,-9.604240306971645e-05,0.06726164439123838,0.0022181551352251777,-0.0005876704617120659,0.44799691076783166,-0.5587403696195199,1.2106405470763386,0.0,-0.00022221396839307064,-0.07262444287992165,-0.0012354354821292228,-0.3289199938055409,-0.002497150693408886,0.0011782005778349612,-0.04589562087594477,1.5711129966714108,3.3911290193975e-07,0.008554904856603663,0.0,-1.2811599552488695,0.03815681761036316,4.19595574771783,0.0
2,0.06281673823471734,0.00015357682500714848,-3.6030500841117974e-06,0.0,-1.120100822931854,-0.23211942994681323,0.0001481812898350178,4.916890806910343e-07,0.0001429841480136407,1.8685353346217142e-08,-0.24032288286413975,-0.10421200094615587,-0.6049146923513499,0.02606037531332594,-1.3215684482349721e-05,0.006329761337442175,-5.7892493543864195e-06,5.206488137559478e-06,0.016143422980408557,-0.6449820824694888,0.014641857846479645,-0.0014156229081447058,0.00948662444565072,-8.397013967723416e-06,-3.4449054936783186e-13,-0.0636806730491477,0.0,-0.003145573727696355,-0.008177124525041313,0.00014892998772566508,-2.232979262786452,-2.4063508666259046e-15,0.01921865747132,-0.0002744315883859037,-7.138955841773202e-05,3.099442956832128,3.118164742564696e-06,8.975078497566808e-07,-0.013559773824457041,-0.013835796870349276,0.025805356271165095,0.06726164439123838,0.0,3.964322105600999e-08,0.0,-0.5361886679675776,0.0,-5.3498226073617206e-05,1.272798548386497,0.0,-0.0012354354821292228,0.6771041802769766,-0.0024792978339738233,0.0,-0.005188012175279729,1.5840755821637056,1.7660054072425428e-05,3.140718809114228e-05,4.088747289700639e-08,-0.6367545836815378,0.0,4.08852945421666,0.0
3,0.0,-1.6273365773007496e-05,0.0024921744794313555,-0.020445470979543866,-1.5146777345806939,-0.0010824430867878432,0.0,6.211255683449059e-06,0.00046915366528221814,-0.047921591847888946,-0.09326849315608508,-0.026855809531486585,0.0,0.09117454257446503,3.400532732260203e-07,-0.004087036833386903,9.177055135229954e-08,-4.355270083088404e-07,5.871359193149357e-06,-0.5424903067536551,0.0,-0.001298930938891366,-4.778696117922817e-09,8.20385520141242e-05,0.0,-0.06739866916190809,-0.0042402231716508094,-0.46965136340274155,0.0,-1.1214006361781837e-06,0.0,0.0,0.04084884606036976,-2.0651343061927666e-07,0.00029700614743798396,-0.00041683397100402184,7.59139118229599e-09,2.2134692630954234e-08,0.0,-0.0009367949172891243,0.0,0.06696930545797343,0.0016552005131106043,2.9173323189675855e-07,0.0,-0.5466126652442318,1.0837617573450289,-0.0004812042679847219,-0.00025035510490346136,0.0046313872737799855,-3.026386844454969e-05,0.00035786210219340106,-6.122728215798087e-05,0.028938090220510193,-1.4053828644986583,0.0,-3.82212245239686e-06,0.010195673254888371,0.0011358036489913575,-0.0019408986122817391,0.0,4.123904776703926,0.004168488352955942
4,0.0,-1.6052212930645353e-05,0.0024877948061509843,-0.0138844785806993,-1.5362535824635766,-0.0010824430867878432,0.0,6.196760918012526e-06,-3.653771524407372e-05,-0.047921591847888946,-0.09433602733207443,-0.026855809531486585,0.0,0.09117454257446503,-1.3756502256500897e-05,-0.1942803256369238,9.177055135229954e-08,-5.190359528889416e-07,5.871359193149642e-06,5.199781196469414e-05,0.0,-0.001298930938891366,0.0,1.0082068904247992e-05,0.0016668614301924853,-0.06739866916190809,-0.003640483382592299,-0.4613702478160954,0.0,-1.1063642226333993e-06,0.0,0.0,0.040848846060369766,-2.0843861367109465e-07,0.0002969226045220763,-0.00041436254141531334,7.719743885629959e-07,2.2134692630954234e-08,-0.006500444837147609,0.0,0.0,0.06696930545797343,0.0016552005131106043,9.374749613759647e-07,0.0,-0.5524518625370819,1.097673636045726,-0.0004812042679847227,-0.000250281080070053,0.0046313872737799855,-0.0005001098859005841,0.00035786210219340106,-6.122728215798087e-05,0.028938090220510193,0.0016917620967015854,0.0,-3.822122452396773e-06,0.010195673254888371,0.0,-0.0019406253264205864,0.0,4.123904776703926,0.0036530003216968298
5,-9.235250463363336e-06,6.551302190012971e-07,0.0,-0.0010536309065424805,-6.514527867223867e-05,0.0,0.0,3.495649561839089e-05,0.012259427028007502,-0.047375702794712655,4.579919189487995e-06,-0.001508957257717887,0.012442103176406547,0.0816988676180134,4.583739466878647e-09,0.2233064141921578,-6.728592708218725e-08,-4.472824127565311e-05,0.0,0.00046004935540308947,-0.0005622444982320966,0.0,1.3173548830648508e-06,0.0,-2.6099686203841206e-09,-0.0018136630797486314,2.2323767390831743e-05,-0.02753671773454329,0.0,-3.0656934327699572e-06,1.4847006580843416e-09,0.0,0.0004954991983300676,0.0005100050036244141,0.44227934684475323,3.564600649257988e-08,0.0,1.90148454225713e-08,0.0,-0.0004952208878455967,-0.0007910297036299112,-0.0003756901984570682,-9.286534967586526e-05,-9.172718672591682e-09,0.0,0.0,-0.0017443719180654516,-0.0007274292720645594,0.0,0.0003764917879793472,5.685038862432459e-05,0.0,-5.009314970571684e-06,0.0,-0.00011130925006861934,-0.003771797312257123,-0.010522255128628831,-0.0004492463013814566,-0.0009236167974632883,-0.006390132398570725,1.490356444420538,0.0,0.0
6,0.0,0.0,0.0013413622281188697,0.047595160178228096,-2.2291891853765122e-05,0.5926557166236934,0.0017622897743864664,0.0015403390369228907,0.0024443655057043356,0.0,0.001506425608332006,-0.025554298022341992,-0.4760134956210315,0.029457287391357622,-0.0063200134026001695,0.0,-2.2235130052616303e-07,-7.81057525486108e-09,2.0438929134201228e-05,-7.092305886826809e-10,-0.0004818096588773118,0.0,0.0008690782721075548,-0.00031598755081818945,0.0,0.0,0.0,2.6038246263190975e-05,6.881213469957378e-05,0.0,4.774084931758093e-09,0.0,0.0,0.0005968452213272082,0.0,-0.0057699985586931145,0.0,-2.723044318057002e-10,0.00012603102795133436,-9.038869606475819e-05,0.0,-0.0003892941546152711,-0.0019024634192043631,-1.3094291522809729e-08,1.3984479967434076,5.63317358975822e-05,14.715017599116145,7.338497137397183e-06,-3.643439033482167e-07,-2.816098900106712,-1.5234830146610562e-06,3.7880653869353393e-07,0.0,-3.863542468872426e-05,0.0,1.6140306005417995,0.0,-0.002598881703183606,-1.9233832509622295e-06,0.0,-0.0026556095844890715,0.3954005374937399,-0.013113974698662774
7,-0.0020072857014093014,-2.1979150635030587e-06,-0.03146712595974323,0.2143085555676092,0.002471430930087832,-8.265756288436786e-05,-1.2840948270927124,-7.547709692860456e-07,0.0,2.5481119141543704,-0.009259966908707423,-4.041370089445662e-05,-0.5223715371502692,0.0,0.00015294537238726754,-0.000996526069525383,2.034240307342438e-07,-3.9546597262631405e-05,4.334164927931618e-07,-1.9457680599405894e-05,-0.6073956969511468,1.4928476785356262e-07,0.0,3.518760065876072,0.03144450827579659,0.0035694246891495927,0.0,-0.46371966464376,0.005127173503383535,-0.0012113626836882442,0.0003588682445362934,1.9205238978271955,0.3495186619701858,0.0,0.6256318505588477,0.0,-0.01798808896106599,1.080443719300966e-07,0.010402243079466578,-0.39411788424630456,-0.042699207044442564,0.00015774936797367009,0.0823528118696435,-0.02328066996635845,-0.09012330265397778,0.03617125558615187,-0.31781621493277257,0.0,0.0330092159725757,0.2076423033940722,-0.040212948306356064,-0.013029056455099275,0.0,-1.3503198974875116e-09,-3.6799675014264834,1.6344156023433254,0.0,0.006566469037248021,6.145000654325249e-05,-0.0005365475195957814,-0.030320024943802037,0.3641735794460308,2.234437897969207
8,-0.0005730971723259288,-1.0283624766339483e-06,0.0,0.00011730074193486151,0.0012337489055975683,-0.0010528377643201489,0.0,3.55248076043815e-05,0.0,-2.7836495593929985e-06,4.817449428672151e-06,0.0,-0.0003757168567152802,0.0058764085362225035,0.0,-0.009319498191192162,-2.747050871235313e-07,7.194070624918732e-06,0.0,-3.1117359376211834e-05,9.702349819850817e-07,0.0,-2.1682594095650037e-09,0.0,-1.503842973760161e-09,0.0005590661449375192,0.0,-0.0008769525612144242,0.005299728989153889,0.0,0.0,6.590400501989205e-12,-0.0005098780178002739,-0.010988618118706177,0.00030362132122935986,6.858153117198913e-10,1.4653210924578798e-06,5.492106147651346e-11,0.0,-1.1522933100302675e-06,-0.00015014808571255133,0.0,-1.5513212809975736e-06,2.723643736669114e-10,0.0008848643233646143,0.0,-6.275074754144867e-08,0.00036733140915519956,0.0,0.00047618915053308265,7.505986875296078e-05,0.0,-7.375574571846884e-05,-6.090302726550406e-09,-8.600662860925408e-05,0.002007222694844716,-0.010496457355816557,0.0,-0.0009415899705268528,-0.001009745019120475,0.0,-0.0043368191614948925,0.00038565331217911905
9,-0.07105087397960985,1.6292849373218883e-06,1.4863622026376597e-06,-0.7114012064451132,-1.5532043590441944,-0.0012158833278810512,0.0,5.152703118536613e-07,0.0,0.0,-0.10184813054398169,0.4457545091649383,0.01649249349872737,0.08639558708462491,-1.2162334384427021e-05,0.017056277173215326,-5.80251491955978e-06,0.0,-2.0575159398554047e-08,-0.6357174727490792,0.00041903581613149995,-0.0013079554441028335,0.0,3.7271747620646695e-07,0.0003718043763416756,-0.06498039906848135,0.0,0.0,-0.008587738583284928,7.705712467232708e-09,1.4564688851640177,3.804317999905444e-14,0.01945414587969707,0.0,-0.0009046978013563926,-4.928209611477388e-16,2.9213181417097157e-06,4.7051770221741105e-08,0.0,-0.006620164300720266,0.0,0.06726164439123838,0.0,3.5381028228009497e-10,0.4471124078726927,0.0,0.8283555182597648,0.0,1.290623512939173,0.0,-0.00030118023694325393,0.0,-0.00010800254666761466,-4.051689785091019e-15,-0.005255032134174706,0.01062906785734008,0.0,2.3249305346502837e-06,-4.143453309228087e-06,-1.3385212383167442,0.0,4.202823885696352,0.0
