,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,0.0,-0.017962337349858398,0.005030254697686509,-0.0001539118096987996,0.0021585914288937795,0.0,7.017188459657416e-06,-0.014135021907759351,0.0,0.0,2.2192678670791854e-05,0.0,0.0,0.0,0.0,-4.834091786343151e-07,3.6557862345091503e-07,0.0,5.313340742404399e-10,-4.120407629917467e-08,7.781515375439446e-05,8.899724642614181e-06,0.00018720048675193455,-0.0030249193631973863,-9.64328186734836e-08,-0.04022227715326455,-0.0008061264099976178,-0.013231637552835724,0.0008801217931295436,0.00017968566685803988,0.00017661206252722259,-3.149733407383465e-05,0.0004117516896972012,-0.0013896657614514783,1.906881213680224e-06,-2.406841676165171e-08,7.870159959069066e-06,0.0,0.0,5.007580556563172e-05,-0.0005658775667621635,0.0,-9.683483309352617e-07,0.0,0.03718098612842891,0.00023014002756773582,0.0,0.0,-1.8253427435187277e-05,-2.8283426383256163e-05,-0.0005758757242255753,4.822574119616118e-09,0.0,0.0,0.00015386253821191367,0.0,-3.442631064758204e-05,-0.00040593428947284364,-7.567802892268126e-07,-7.3493954449231315e-06,0.0,-0.003575664165194281,0.0
1,-0.005799783446970074,-0.006597862873966163,0.007133659412176932,-8.892830253239177e-05,0.00039427704549763274,0.0,1.0494216112749005e-05,-0.00019163114270446396,-0.006244097123146569,0.0,5.589267099296618e-05,0.0,1.9832526104706984e-09,3.9916490058620164e-05,-0.0001106975584911444,-3.823114043921101e-05,-0.0003382667593724939,0.0,-1.1164360110721875e-05,0.0,-0.0006807801204657577,0.0,0.00011529646342586146,-0.002930449608159838,-0.001259130041306178,-0.03540976187693089,-0.00405526697560536,0.0,0.0,0.0,0.0,0.0,5.4853256083207955e-06,0.0,0.0,1.6716777000089222e-06,-1.5809374706900217e-05,0.0001893540508630543,0.0,2.694184961258353e-05,0.0,5.3677814636645675e-06,-1.0799067275128805e-06,5.3055303929413523e-05,-0.0008738903098695211,-1.1677877452683866e-06,0.0,0.0,6.064391577662617e-05,0.0002464208529475778,0.024967393089804214,0.0,-2.6554196697810832e-09,0.0,-0.0030705026496324755,0.0,-0.008264140435614867,0.009400813897179616,0.00010135694919417031,-1.449480182860996e-07,-0.007789730849935133,-0.11639475710259664,-0.00038085444599536555
2,0.0,-0.017627109463702557,0.0006701831952849804,0.0033009230787220015,0.0022582627579655523,0.0,0.0,-0.014135021907759351,0.0,0.0,2.2192678670791854e-05,0.0,0.0,0.0,0.0,-2.8611501106468794e-08,0.0,0.0,2.7838155731448964e-07,0.0,0.0,8.899724642614181e-06,0.00018720048675193455,-0.0030249193631973863,0.0,-0.04022227715326455,-0.001028750891633845,-0.013231637552835724,0.00088093218449723,0.00017968566685803988,0.00017661206252722215,-3.301836445479817e-05,0.0004117516896972012,-0.0013822360557507762,0.0,1.575252931588569e-06,7.870159959069066e-06,0.0,0.0,5.0689550855565835e-05,-0.000630979110431364,0.0,-9.683483309352617e-07,0.00014537861381833952,0.03718098612842891,0.00023014002756773582,-8.718386721353732e-07,1.0976106388016992e-05,-4.644984468249978e-05,0.0006385558823202339,-0.0005758757242255753,4.822574119616118e-09,0.0,0.0,0.0,0.0,-2.5046604962816743e-05,-0.0004293347491370336,-6.435934337169213e-07,0.00014897424540529424,-0.007574870475228368,-0.10761612175576897,-0.001051641379915424
3,-0.00016515178675771517,0.015596590766204843,0.0,-5.404340055983851e-09,0.00014473412357219733,-9.513279053408041e-10,0.022914004382898985,-1.7168401755909308e-06,4.206348352788498e-10,-2.276648863149445e-05,0.0,0.0,0.0,1.1001615859020531e-05,0.0,0.0,0.0,7.3398705869792485e-06,-1.885783677268993e-07,-3.107427011898638e-05,-5.963700548558532e-06,-0.0013133658454562713,-0.0025259312376525443,-0.0028310752162531002,0.0,-0.0029803076255108113,0.0,0.0,6.236552186068636e-07,0.0,-0.0001726701828495057,-0.037062625817709804,2.2877289889317335e-07,0.0003939665858814648,0.0,-2.0520629501197263e-08,1.0270056676975337e-05,0.0,4.4059846416352446e-06,0.0,9.132379756492982e-06,0.0006268560415417272,0.0,-4.606420154621479e-05,0.0,-6.21016956188665e-06,-0.004022954838965316,0.0,-4.622589653902054e-05,0.0,-0.0008842643182711031,-0.30229487316541453,0.0061953016980113695,0.0,-0.0036205445704230246,-0.008077467744034478,-0.2111716151711293,-7.8377311777142e-05,-3.6302370658691666e-05,0.0,0.0,0.0,-0.26694554912927854
4,0.0,-0.006909388203737758,0.004869600556380893,0.0032589872571539297,-0.0004001264310266419,0.0,0.023485094031245976,-0.014341820363039761,0.0,4.556913428393808e-05,-0.0007794388632521296,4.1671190715349994e-05,2.243669619620681e-11,3.7574190505507816e-06,7.734661172626976e-07,-6.950094387429604e-07,0.0,3.436792086240668e-08,0.0,-3.8174651230241964e-06,0.0,0.0,-0.0027384748926947847,0.00017865176263830791,5.484002432025953e-07,-0.004814938754321593,-0.0009012246826549757,-8.092366944745244e-05,5.706297775948002e-05,0.00017968566685803988,-0.007562249445320223,-3.106666021543086e-05,-1.092083861850626e-07,-0.00021906210629308275,-7.606175189881284e-05,-2.658929725007919e-08,0.0,0.0010645858306308625,0.0,2.6866463199840202e-05,5.417950171398168e-05,0.0,-3.7602043048279044e-08,7.633484744480612e-09,0.03718098612842891,0.00024075088048975895,-0.0015710964705328786,1.09761063880158e-05,-1.814953438956672e-05,0.0,-0.029371718908912686,4.822574119616118e-09,2.799169396505664e-08,0.0,-1.6453810872329392e-06,3.509419794424514e-05,-2.5046604962816743e-05,0.0,-1.9021226978995725e-08,-1.0855674694431586e-07,-0.00771711989782416,0.0,-0.0010462902262967585
5,1.7288811720177865e-08,0.03290335161850469,1.0289508776425635e-05,0.002951761279122926,-0.008426687219013018,8.97629252859435e-07,-0.001122981698877798,0.0008764500549542518,-3.310493316992759e-07,-2.215185722984509e-06,0.0,-3.221929472956069e-08,0.0,-0.0009080277670390645,-2.7458006076468573e-06,-0.0004440388553853744,0.0,6.495815753930739e-06,2.119506023377717e-11,1.974545429878849e-08,-0.00011250606916205085,-5.0793135673766966e-05,-0.00014359406557931133,-0.002915367498434698,0.001310091819885173,-0.3257208944027831,-2.4186090401379676e-05,0.0,0.0006470397336950796,-0.028882887497092467,-6.834088319023109e-05,0.0,0.0,0.02472999075438855,0.0,-7.301820085667801e-06,6.5835488901849e-06,7.445826174757287e-06,-1.9502404872218858e-09,0.0,3.5901110040776046e-06,0.0,-1.0520270205845129e-06,-3.52246185566158e-05,0.0,-6.881358714149805e-07,-9.337606345124655e-07,-0.0073063316030321426,0.0,0.0,0.0,0.0,0.0,-5.541640163483699e-07,-0.004588388197589352,0.0,0.0,-0.0004405335107537222,0.0,0.0,-0.00025277632464574575,-0.16195801800076798,0.0003394778584510372
6,1.6553262410655598e-13,0.0,0.004849467558586694,7.727676704357821e-05,-0.00019725975493980737,1.174695129493049e-12,0.0,-0.005777776916904498,-4.725513684982143e-09,0.00017503912199823423,0.0,5.109445601397328e-07,-3.4181415308008595e-07,9.919828436422219e-05,-6.104602275305644e-07,1.6179555066069973e-05,-0.00037524662525345,0.0,-4.038696222668846e-08,5.160716114183399e-07,4.4744703761008846e-10,0.00020768087425288018,0.0,0.0,-0.0003899818417917916,0.0004059222472361469,-0.0010644542360453736,2.3480588400078463e-06,5.131334021858479e-05,2.804059869671721e-05,0.0,0.0,0.0,1.9378595531034334e-05,-7.660288979107033e-05,0.0,0.0,-2.5679901894476442e-05,1.0974788754635051e-15,0.0003373907698218735,0.0,-0.0026098941279159285,9.397958155750478e-10,7.767163415666095e-05,0.0,-9.245751780721651e-06,-1.828753966273923e-08,-0.000297788687091522,0.0,-9.452482836969017e-09,4.2954924313262643e-05,2.2271097058635336e-09,5.758421676686456e-05,0.0003716314977908336,0.0,0.0,0.0,0.0,0.0,0.0,-0.007481328203772393,0.0014141811356992995,0.0
7,-5.843362072463993e-06,-0.020696864730803767,0.0,-0.00019133109572554586,-0.00019198555121870115,7.428426160694247,-0.0006244671235681037,-0.0012268528269274333,0.0002965606307508826,0.0,8.377801440046873e-08,0.0,-0.00010474212859124248,-0.11513016131146454,-0.05834285837030296,1.594699648943495e-05,-0.004846816538266814,0.0004487799848774262,0.00046955984608627703,-6.318104877870917e-06,6.462748069859152e-08,-5.340044421664223e-06,0.0,6.825826611581848e-05,-0.0001343017220764732,-0.002475367186546522,-1.7867210078702511,1.0817387365802143e-06,0.0,0.00012185789339931065,-0.006355371327546612,-6.27670766707375e-10,6.844771765441312e-13,-3.11721819967144e-05,1.9309348312605173e-05,-0.16505212900543603,0.0029494507704013184,0.0,1.35395317444793e-07,0.00038980489658996254,-0.0005056391217562128,3.3713884491465035e-05,0.0,0.044500062054105616,0.003197440106695386,3.049475007579905e-09,-0.07320853858455026,-0.0003026254890092037,0.0,-3.9319281124419216e-07,0.0,-0.009037318539418976,2.2435399954610783e-06,0.0,0.004408036364389259,0.0019862910774393894,1.0130889380177699e-07,0.8035517442147233,5.728935057006836e-06,7.4174556588376605e-09,0.0,-0.31206759743576024,-0.3052086474822321
8,-0.005729619399886993,8.676892495094795e-05,-0.0026488697420050354,0.004161410483208582,0.007526057598584811,-1.879661773445708e-05,0.019900320995288462,-0.013999286130989871,1.938971124823685e-08,0.0005594746338726808,0.0,-5.409411460428936e-06,0.0,9.271808357175178e-05,-0.00016208851698533032,7.993992410202528e-08,-0.00321141893822649,0.0,1.929544601372336e-05,0.0011269592012220844,-0.0007426306938442882,-3.577795956050272e-05,0.0,-0.0016627159133330346,-0.0001204690234003189,-0.006961246142656068,-0.0022815154268013005,2.4337905572510096e-06,0.0,-0.052229491224073644,-0.008033173989849153,5.571567728468693e-07,0.0,-0.005843636735458742,-0.00022320602237647946,1.7847298003326986e-06,0.0,-8.712629318587822e-06,0.0,1.1895057082134797e-05,-7.751038019781138e-09,-0.0006526663424323659,0.0005442068515806586,-0.0003818242407868794,0.06937638014935146,-7.837827819685864e-05,-0.00012078823151188793,0.0,-1.7334954395995482e-06,0.0,-0.022871658242056253,0.0,-9.103593359800148e-07,0.0,1.4713377323553878e-05,-0.0019309175123756294,-0.008164898539147673,0.0007098974252268781,4.126786394191623e-09,0.0,-0.007428813162833921,-0.3456380569074642,0.007205732946138799
9,-1.3189229423616158e-05,0.0,2.826705545102456e-06,0.0,-0.0013013414967225356,0.0005744335686648115,0.0,0.001123447796135879,3.1308323302781105e-05,7.690685960433328e-06,0.0,0.0,-5.511484705475987e-07,0.0,-0.002579048060718459,-0.009244256859614799,-0.00030760416026924043,0.0,-2.456249981298375e-07,0.000124810549162577,8.452904313600871e-05,0.01707936471529825,0.00011247234050906947,0.0020193911814000987,0.0,-0.012079469714529304,-0.00020157448946946793,0.0,5.86663794759823e-05,-1.0895486482316369e-05,-0.006888943978690255,-0.008839327617015683,5.3886086950514906e-06,0.0,0.0,1.08577367545546e-06,0.0,0.0001892501397527831,0.0,0.0,0.004171341261350492,0.0,-0.01771233709882969,-0.001960502369402391,0.18339803828099865,0.0002253035144639363,-0.07856017250191982,0.0016027921285252922,-0.028389161071119457,-2.36049962142967e-06,0.024899469364968167,-6.519848060331035e-12,0.0,0.0,0.0,-0.0001088141287217368,0.0,0.00026628377878428096,-1.2880442133330122e-06,8.317808461209971e-05,-0.007785356818722166,-0.7840306028703541,2.542239369323516e-05
