,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,-6.814797842707651e-05,0.0,0.0,0.00032034226268628325,-0.04896654884819911,-0.1188996005263312,2.2180914174455436e-05,0.0005445078593770969,-0.13753468234558391,0.0,-0.0037508740825668565,-0.014109915367719297,5.818640085802928e-05,0.0,-0.3447633299169587,-0.00021989652303449562,0.0035756717523213405,0.0,0.0,0.020374915578310837,-0.010541560152790612,0.005695874652477008,0.11887131411896057,0.04178037587473386,0.0,0.0,0.0011539472810673623,0.0,0.0,1.1643831230267164e-06,0.00027531644055167614,0.0,0.0002471188510996818,0.0302696639661445,-6.99179224506615e-05,0.23166668265554358,0.0,-0.005357648076144278,0.0007242253843661551,0.0001505629747061074,-6.371638414335886e-07,-0.00025587467020306547,0.0,2.199197018658886e-06,6.976763705583006e-05,-0.00032224083016449585,0.0,-2.1777136089516722e-05,6.474106718615952e-06,3.757353266955861e-07,-0.02748115912807652,-1.0785766663948566e-05,0.00025218126783040085,-0.013696241844015421,-1.6219790593319423e-07,-8.799684291184015e-09,0.0,-3.045700486365006e-07,0.0,5.409861866250807e-07,0.0,0.03706422293554046,0.003646829282618263
1,0.0,1.8361530854250582e-05,0.0,0.0034919037905642436,-0.04942391572337479,2.829816644650835e-07,-0.011291151579405242,0.0,-0.012610824926875212,-2.3997273123870585e-09,0.0,0.00013704106898571283,-0.0045406091266629485,0.0,-0.0014513279469327391,0.0,3.376979498768993e-05,0.0008825827318123427,0.001491294041222467,0.0,1.8771277366404476e-06,0.0,2.0992901682119918,0.041862942228254305,0.0,-0.0038067492158158356,0.0014711446229874747,0.0,-0.0009534763524809252,-0.00010252119813832534,0.0,-1.3212508092160516e-05,0.0,0.0,3.529226929337571e-05,0.0,0.0,-0.0025104578892036775,-1.6221507098009423e-05,-3.572662492275919e-05,-0.0005957213410414615,0.027740420788578676,-0.21518372040868233,-7.47081938693628e-06,1.0323406812551466e-07,0.11758471633643221,-0.4225483575804243,7.497039316998794e-05,0.0004247015423979039,6.351769064491441e-05,-0.028536271312455792,0.0,-0.17701814157870271,-0.013671224763826656,0.0,1.7184812999461593e-08,0.0,8.918278256575426e-06,0.0,-2.9125336238255625e-06,-0.0008175589198253304,0.03551365151591554,0.0012508394946204667
2,-1.8425227923464736e-06,0.00018541260976550527,0.0,0.00014158557538777872,0.04422740200272342,1.0214918185839827e-07,0.0,9.359829110922584e-08,0.0026053525777682746,-4.4577578629107194e-08,0.0,-0.0002829514523557605,0.24015091599697427,0.0,0.0,-5.999414775233011e-06,0.0,-1.2777175506216253e-05,0.53064219067067,0.0,-0.08027395640355536,0.0,0.04014758039100985,0.0002469808775639196,0.0,-1.4260737348618133e-06,-4.438344358374845e-05,-0.02529751376301475,-0.011320225325041683,0.0,0.00027531644055167614,-0.00017682185558517895,2.8406294422679256e-05,0.0,-6.338741817611508e-07,0.0031458838307540926,-6.504066146882518e-07,-0.0006686391365687489,0.0,-0.003079252063408769,0.00016729303095635445,-0.006819415069452541,-0.03870342975956306,0.0,-1.4631955479997664e-07,0.8827386433587453,0.0,-0.00037869782206635585,0.0,0.008152958411560924,-5.426420453739681e-06,0.0017480908733544659,-7.893359815067986e-08,-0.01116297928034058,2.5293228396351002e-05,0.0,-1.2282338502495743e-05,0.0,0.0,-2.1905643144318443e-06,-0.0031080607854340244,0.4707191877219997,0.0
3,4.6395442771124444e-05,4.011033537861669e-08,0.0,0.07249198664969678,0.0005676178061850834,0.0,0.0,3.205113192251307e-06,-0.0012679746788726992,6.313508068953532e-06,-2.1689903053546846,-0.012578070626594696,0.0,0.0,6.0370029144829473e-05,0.003719241340871619,0.5377700182367882,0.0,0.6058377575408258,0.7078872545840563,-8.968097223293735e-05,0.0,14.378663207830007,0.0,0.44283838842357137,-4.414126677326317,-6.807287509729208,-0.016797616631151105,0.0,0.012680449604695075,-0.16533955980775997,0.02532822534317248,0.0,0.0,2.3305718811067466e-07,0.22796046010300536,-0.4658773488014656,0.0,-0.029797597611824697,-0.13638710766062467,-6.0562795290353653e-05,-0.4948137528538512,-0.010104485579766065,-0.00041125025781021257,-2.0806726775783178,0.0,-0.24686937291320077,4.186978855597661e-08,1.994077426428731e-09,-12.359051813235702,0.0,-3.58839620019224e-05,-6.84010780898349,0.0,0.0,0.0,0.07151705097698569,-0.0001661905528690718,-0.0788579893735104,0.13095059720577007,-0.004693251440927964,0.001429054618330497,-0.009778320584087757
4,-6.641774716473247e-05,2.5398501579869256e-05,-2.789240927719293e-05,0.0,-2.574152425554389,-0.6265502788944157,-0.007219386121640966,0.0,0.0,0.0,0.0,-3.9352439057652525e-05,0.0,0.007688262921245331,0.006730752386001321,-5.935196302487512e-06,4.973750784464375e-05,-0.000428433913298213,-0.0006941899652970207,0.0,-0.07877869207182404,0.0,1.1613847766849812,0.0,0.0,0.0,-0.0031979575609757185,0.0,-0.0001565416091998291,0.0,0.0002753164405516484,0.0,3.4642288003530385e-05,0.0,0.0,0.23173844466838245,-4.896526447966049e-05,-0.005422677625578234,0.0,0.04821408193329354,0.38096064416223435,0.5766118184538019,-0.2667602277054205,0.0002654864554106663,4.090135692026564,0.1260126042397015,0.0,-0.0042953317911030246,1.7235632167737562e-09,-0.00010980014878128348,-0.028548051476278813,-0.001462631105466961,-0.11783422827495527,0.0016024851299919346,0.00012724927396644704,0.0,-0.12932189031655816,0.013937021855548194,0.0,0.0,-3.962665927124766e-06,0.03590251029185181,3.7108629433583486e-06
5,0.0009749215810006817,-5.941207040849427e-07,0.0,0.0020935264692580544,8.898702041622583e-05,0.0,0.0,4.533792349389487e-05,1.0599182496144564e-05,0.0,-2.0938584865391814,-0.0004929446747631722,-0.179027121726338,-0.0005133940579868004,-0.0013746891164721784,0.0,-1.0112546142989218e-05,5.207298473750887e-06,1.4633610153174798e-07,0.00994427382302649,0.0,-0.00022880936775666113,14.339412404594782,0.0,0.0,-3.7410240317342275e-05,0.03264206407006099,2.9973822462315463e-06,0.0,0.0,0.0,-0.00021122813549006797,0.5208257890608015,-0.058041997175744584,-5.2494411121284534e-05,7.64793494845245e-05,-2.2321344767402383e-08,0.0,-0.0007407496358067152,0.049131294162591294,-0.0001322458396765397,0.0,-0.00687918731042661,-8.926060114783363e-05,2.424449897472275e-06,0.0,-1.0317889172801031e-07,-0.0014900066497202553,-0.0004981105769954058,0.0012245971247185905,4.978152569289185e-05,8.038593607754456e-06,-5.686882886968358,0.0,2.3277977915776596e-07,-1.6389993299260267e-14,0.0,0.013666953308461221,-6.9523793052908545e-06,0.0,-6.825948718355325e-05,0.0012059304275989745,-2.8027813500397817e-10
6,0.0430174228214214,0.0002877480857090143,0.0,0.0,-3.963611501036545e-05,-0.000167752144293736,-9.620545311025101e-06,2.875061918073047e-06,-1.4116330014098786,-0.0010022448103463415,-0.01456959328309071,-0.0018663280997856294,-5.569951413153529e-07,-0.025168953257350024,-6.949515809187568e-05,0.0033117179370100473,0.0,0.000940254580621643,0.0,0.009981365445668397,0.0,-4.186271077134471e-06,-0.012113731236294,0.0019833598753778436,0.46747608917775874,0.00032869375765842354,0.001456970274762789,-0.01537270238386318,7.617779161986013e-05,0.0,-0.00832597080327263,0.0,-0.00011876976908075602,-1.60070880142671,0.00648227030198445,0.20403276487963495,-3.001570120220941e-06,0.00023388138750678224,0.0036449025361089127,-0.004830832327477594,0.0,-8.482464663053888e-06,-0.006498111153741992,0.07120469957421754,0.0,0.08454377961237497,-0.10119740583079045,-0.15845803637951525,0.000697943491006825,0.029062278569588373,-4.905943142460749e-07,-8.587791956734311e-05,-0.04761402818084992,0.0,-0.0007958719606472875,0.0,9.860580278076014e-06,-0.008160426169688805,-0.103264870543838,-0.08309848283002363,-7.546834744799526e-06,-0.0003043738293391218,0.03175269117387074
7,8.228384670239458e-08,0.0,0.0,0.0018335976072031352,0.0005891449399315022,0.0,0.0,-9.682295579650977e-06,0.0,0.0,1.035343567329656e-05,-4.615908124165841e-05,0.000440701898225025,0.007841917995355524,0.0,-0.0001879329680737063,-3.543383673454921e-05,-1.3053018901634772e-07,3.757432488573022e-06,0.009959639527357528,-0.0010903060300810822,0.0,0.0682830916551336,-1.835214343566755e-05,4.1513472319951556e-08,0.0,-1.7254430016464678e-05,4.599433039042194e-06,0.0012263539412231787,2.8402512144489486e-06,-7.71283772110283e-06,-1.3342031912401956e-05,3.5665594106719067e-05,4.104126565900704e-06,0.0003620636061960618,0.0,2.6110730085964685e-06,-2.0329397552852957e-05,0.0,5.662332276883831e-05,0.00029811885932420163,0.0,0.0,0.0,0.0,-0.0006353298854203451,-0.0005312304166493146,4.215763848897406e-05,0.0,0.0,-9.47660051853499e-06,6.462295616167935e-05,9.847552919532373e-08,-0.00013792436297073115,2.38297700200315e-07,-1.8366312411692882e-07,-0.0001493752416880773,0.015523007008337628,0.0,4.2521926443360566e-07,8.238796757510203e-05,0.04219700180199813,0.001337219926378773
8,8.082617534697213e-08,1.783147601615007e-06,5.454178139641715e-06,0.0,-0.03195732938953055,0.0,0.0,0.0,-1.3093057256332967e-10,-1.089341668063674e-05,-0.03120174269385534,-1.6829615741308877e-05,-0.005499084415287361,0.006581390465121873,0.0001730571687806326,-4.282122807727377e-06,-2.2597705546823724e-05,5.870409559184862e-07,0.0,0.0,-0.07629236826319911,0.0003459964888719901,13.793489834968298,0.0,-1.7737085408844368e-05,-0.000401296727452891,0.029824120220396093,0.00023666636117714804,0.0012297464984886482,0.0036905287050920375,-7.158220949700811e-06,0.0,-0.008738406718099667,-0.002952677213494549,-1.5174503959882418e-06,0.0,-3.683502052915725e-09,8.759534018954601e-06,1.951269666885749e-05,0.0,0.0,0.0,0.0,2.0462276787531434e-09,0.004623100168284473,-0.0003088910982301027,-0.00016459644909848627,-0.0010687358756289655,-0.0007075784612433685,0.0,0.0,0.0,-5.677957470683539,0.0,0.0,-1.930432814750925e-11,0.0018990196605476089,-1.9041033564472405e-05,0.0,-0.018782565351088597,-0.004789775129351324,0.03737099644700116,6.569906071386958e-05
9,9.84510761681483e-07,3.210098820716819e-07,1.3336598206001304e-09,0.00187608321488887,0.00030374144786634964,0.0,0.0,-1.2081107749078192e-07,2.737194968701305e-05,8.828873875122262e-07,0.0,-0.002459590538142563,0.00044062593526876374,0.00785025658611788,0.0,-0.005640369676339487,-1.2399554803423642e-06,-8.047762173229702e-05,7.73517960941418e-06,0.0,-5.824498109790452e-05,0.00012221687072601524,-0.09976440137727383,0.05417126464840834,1.4182252048608294e-05,0.0,0.0,0.0,0.0,1.0790982507650321e-05,-0.00802635020926139,-0.0002268500459984092,0.0,-9.161382274627462e-08,0.0,0.0,2.591870604725921e-06,0.002960730577537155,-0.00027149920215790416,-3.2086742059816986e-05,0.0,0.0011921616549546155,-9.851427834858284e-05,0.0,0.0,0.0037512199939376684,0.018903471775365454,0.0,0.01646611373939655,0.0,0.0,2.849399351229934e-06,4.332606938498806e-05,-0.014987878362175671,0.03679907816276193,-1.9160863400907376e-07,0.00030690515259911824,0.015482659426255955,-5.3562790113492265e-05,0.0,3.895230822692117e-05,0.0,0.0012024082681196743
