,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,0.11054990726687838,0.0,-0.0014653360926621109,-0.015356934725845647,0.0,-2.073638608580952e-06,-0.11736653951144768,0.0,0.0009572136556736337,0.001362237636611625,-1.702291002638302e-07,-2.105522235237473e-09,5.211826664686114e-10,-0.010798944476512015,0.010364655955859253,0.0015540770300114394,-0.016955015149391753,0.0,-3.247513852871662e-09,-0.10310392654218242,4.8978084189886797e-05,-0.00021711045812026754,-0.0009413332171012823,-0.005814220302435541,2.610696440005213e-05,-2.54125671897304e-07,0.0,-0.002618860925018349,-0.00015362997539307373,-0.004307527566893905,-9.733045371457052e-07,-1.1350294456416191e-06,-0.00037428338733493105,0.0,0.0032098474793895385,-0.0005728494490492761,-0.019091475234323498,0.0,0.10439733450321231,0.0,1.0229096122600405e-08,0.0,0.002133181860686298,-0.10642219508249331,0.00012163660958636191,0.0,0.0006445835107546779,-3.0556659652715654e-05,0.0,0.00031422609347360925,0.0,-7.350031477649172e-05,0.013278439681621814,0.0,0.0,-1.485628617208443e-07,0.0,0.00044784025084246715,0.0,0.0,-6.353165983805149e-06,-0.0774925561791533,0.0
1,0.0001445223897971336,0.0,2.4982014337367096,-1.0381722729940082,0.9509883685943821,-16.79508855710111,0.0,-0.06182882061959867,-0.7657868797876353,0.0,-0.3339965937230174,0.09888248908931932,-2.2900277807380576e-07,0.0,0.2265203338632782,1.673386739262994e-05,10.880216113203153,-0.0008306197138671124,-0.0044962206576927045,-0.10487677675760732,6.306926065063938e-07,0.7489782349076962,0.0,2.3433492107131206,-0.006261758771558629,4.277453054400693e-05,-8.227879730583651e-06,0.1508475916251265,-0.028089218466529967,-6.8374227817732205,-4.743959294261409e-06,0.7422921808381711,0.0003021525368554715,5.04403287187239e-06,0.0,-1.1814244453844988e-05,-0.000855018755770048,0.38455835163876273,0.10646914316425171,0.0,-5.946234551688313e-08,-0.04072225136902384,0.020021981474460104,-1.4337444338176003e-06,0.0,-0.01113182986884817,-3.2157177314577976,-0.0018933874383582072,0.0,0.0,-1.954972038449988e-05,-0.1664816520652993,0.06258308620462272,-0.567541213254002,1.9445734659572804,2.879523233873936e-06,-0.16829880383189177,0.0018371730888530426,0.16539621298138757,-5.038237205578238e-05,0.79093243800311,-0.00011125985998155369,0.9109953626205952
2,0.10004089513904202,0.005437436757666958,0.0,-0.0006990700748697191,0.5577596132057647,-0.05207775545115624,-0.0025993441477990447,0.0,0.02855924546872079,-0.0009712661632249274,-0.332109145829539,5.3794435443381184e-08,-0.0005883027297121854,-0.209335118851938,0.0023482306999425273,0.0008388311843684793,0.011609096637383576,0.0,-8.448301042153862e-07,0.0,-1.613361279913693e-06,-8.675913202006811e-05,0.00013444008027295294,0.0,6.937113179653398e-07,-2.0149967305561923e-06,-0.002834678344974473,0.0,-0.02613884012788495,0.007392093627006713,0.0001187928625923998,0.0,0.07865002194254397,-0.00028061718033418675,0.0001365394146286298,0.0,0.0,0.0,-0.04065250836326273,1.4984453885981672,0.0,0.0,9.109117353956614e-05,0.0,2.835786170073267e-06,-1.282053293994779e-06,-0.009889985236864424,-9.945604481126059e-06,9.150867356893993e-05,0.0004037742679692843,0.9493728149306149,-0.04195346463389027,0.06245234912301548,6.256294404052897e-07,0.0008836149792532096,2.7635995356100983e-05,-6.985679964437164e-05,0.01747638988594582,-0.0007297957495139007,-2.222096577148953,0.0,-2.750463430114931,0.8448184124683851
3,0.00014125038377016744,-0.1355773905954841,2.501063190734441,-1.036155225897475,0.941310529764481,-17.197009877631974,0.0,-0.00089033549123076,-0.017743190703052747,0.0,0.040600722079075446,0.09888248908931932,0.0,0.0,0.20991538816366961,-4.16024148014911e-07,0.31766379394399347,0.0,9.27578799733448e-05,-0.0982363877086407,-2.2718151946495013e-05,-0.08998812331012374,0.0,-0.015156193799844342,-0.32371961920628123,0.0,-8.227879730583648e-06,0.1553514393726776,-0.02797197573453713,-0.03376141131593968,0.02911151297362693,-0.04544622743011395,0.0,0.0,0.0,-0.739156706342698,-0.0008600377700102766,0.38453502497796,0.10646914316425171,0.8483235820336679,-7.62233911373626e-06,-0.04072225136902384,-0.5931852841428459,0.0,-3.251705525839994,-0.011660477300793112,-3.421977278132357,-0.0018933874383582072,1.2118169464897174e-07,0.0,0.06875826433604529,-0.1601785157454878,0.06195184250868202,-0.6020714814384449,0.008603721995037894,2.6756670198377897e-06,-0.17049025293297365,1.8614410471872482,0.16539621298138757,1.1025211459669121e-05,0.8762322405466207,0.004184178760524224,0.9109953626205951
4,0.0,-6.5268227372212905e-06,-0.0019366778158777245,-0.0006662432011779804,8.95710500375011e-05,-1.3040219574204058e-06,0.004811480536030269,0.0,0.0009483967200967612,0.0,9.12908600380112e-07,-0.0035561756412807654,0.07899078847479103,-0.010940698194026178,0.00047177897827898246,0.017873724134889246,-0.00012228693718807214,0.019791672468435374,-5.975698241950271e-06,-0.00017660579455766167,-5.619143289674598e-10,0.002588795538436723,-0.028654909701598806,0.0,-1.8533358944750056e-09,0.0,-0.01695184120683165,0.0,-1.1104265806286623e-05,0.19544117593110996,0.00017795171182209343,3.734993468444171e-05,2.530032577860409e-05,-6.701754378104878e-05,-0.019481118626993074,0.00016575909234527566,0.0,0.0,-0.0009807611685775436,-3.3594353904419075e-06,6.416375352771554e-06,-4.495170403459115e-05,3.3698302853445615e-07,0.0,-0.00025121930040347684,0.0016501493760365284,-9.696473755661011e-05,-2.1070875546973303e-08,0.0,6.125174284936324e-06,0.06544058558025515,-5.2672619228022455e-05,-0.003334662597101745,0.0009415568727827398,0.0,4.455631974726815e-08,0.0,0.010319164563263218,0.0,0.0,0.0,0.0,0.5580852592773711
5,-0.008418850901171487,-0.09232727215889922,2.489014522525073,-0.0008024893823481705,0.5576716194724636,0.04737538549124269,-0.12486753530974759,-1.1582237153998478e-06,-0.01685407425925199,0.0,-0.0009912148651409491,-6.678833950925656e-05,-0.00031521505904782325,-0.20101940232803792,-0.0014192114750464294,0.0007772827780194536,-0.00342983014599914,0.0057847737962014225,4.5497438279170255e-08,-0.10580777414639368,5.440268167374931e-05,0.0,0.0,0.1905014088203362,0.026848904708912297,-0.0011825254519366689,0.0,0.002151293881024502,-0.00034538423413956604,0.0,-0.0008231239492453427,3.7706335668845144e-05,0.0,5.981503943180218e-07,0.05092123691412598,1.4047394134874955,-0.0006886100570782459,-0.0003216613611850272,-0.04030910548127942,-7.909879100170089e-05,0.0,0.00023213422070861994,-0.0006687335209107914,-0.0029974918572456127,0.0,-0.19959683454853383,-0.01000809061358451,-1.0589731248306783e-05,2.9867820296401704e-06,3.5528878988236786e-05,5.756113345677254e-07,0.0,0.06680111740111216,9.657571256496781e-05,-0.017486695717694616,-2.088380935055961e-07,2.951227197549479e-05,0.0,0.02676988938780589,-6.136718171255293e-06,-6.272703379660196e-06,-2.708837685096407,0.8727139370045622
6,0.0,3.688981122934074e-05,-0.0019191958551121123,-0.0020912206628944264,9.043786229058146e-05,0.00220902739077008,0.004678011443901467,0.014622967042960495,0.028810213775990995,-1.8703450187405133e-05,0.0,-0.0036984682779199305,0.0,-0.0018076460386117679,0.0,2.3044961837126606e-05,-0.0006751494396528305,0.00012089535246475117,1.6496622845882828e-06,0.0,-3.3734110066302515e-08,-0.0002148407789510318,-0.029256087140566607,-0.006165240943528341,0.01426987465729468,0.0,0.0,0.0,0.0,2.6377373133212867e-06,0.0,0.0,3.292343330475809e-05,0.0005506626168105709,0.0,9.66566716646511e-06,-0.000452465231191453,0.04176935977602711,-0.022255377982483754,-6.066764943502773e-08,6.398930764306368e-06,0.0,0.0,0.0,0.02100136985853316,0.000528976815912032,-0.009301728055837089,-4.2188152171456835e-08,9.383420563756143e-05,0.0,0.0,-0.0007234665518637993,-0.009150739628156823,0.00099156719275906,0.0,0.0,-0.009201848182356785,0.010194762962892128,0.0,-0.0006165707055776903,-0.00019212016448289404,0.0,-0.008685833537214277
7,-0.008915295922362834,-0.12612847492428164,0.17293857256634393,-0.6199513004770736,0.9375274379949443,-0.09330633105972222,-0.11423521210894513,0.07465383743675845,-9.486005684123213e-07,0.0,-0.3546438592597837,0.09171665776836058,-0.0006174335046486723,-0.20830006435589582,0.0,0.0008011570597317181,11.337887983945446,0.0,0.01716822784442565,-0.1027073595813364,-1.0805107859368745e-08,-0.0005872011058605554,0.0,0.0,-0.3241325716067446,0.0,0.0,0.17161588627351643,-0.022904364455334128,-6.471485164474879,-0.0008505969111208033,0.3443718431484861,0.07788406162225933,0.03527031184892038,-0.007378544093739531,0.03404575192027335,-0.0260109366367781,0.38266763405043025,0.10630433092915365,0.0002485386608191281,0.0,-0.04314163469588515,0.07155060601574185,-0.0005581504128698818,1.0447839872338279e-06,0.0,7.423800110346358e-06,0.0,0.0019536071952045674,-1.3051453299784949e-08,0.06966528582274378,-0.14157963038536925,0.06262794470164436,-0.5566162429784911,-0.017608962176224874,2.624177521180082e-06,-0.16806122668879525,0.04442347466629917,-0.3946131592886899,-8.48853276742465e-06,0.0,0.0,0.9619776164721516
8,-0.0158863938670903,0.0,-0.0034695898297150835,3.501448455758838e-05,0.008940328429851041,0.0006437197501772023,0.0,0.0,9.447658600644223e-05,0.0168090700250757,0.0,-0.003789297927765299,-0.0012247790060709203,-0.01094641536642224,0.0,0.0008505986255487028,-0.015260667969832793,0.00019864377251028196,-0.0044570589497174695,-0.09733594145656249,-3.8714899113073066e-08,-8.44646274408712e-05,0.0001309038855467823,-0.005901142311276456,2.60824849011021e-05,7.413429290188865e-07,0.0004619150458832627,0.00040730401306526094,-3.924830202803515e-06,0.0,-8.346539696194721e-05,0.0,0.004994019507405897,1.0009932986899603e-06,0.0,0.0001572295119769418,0.0,0.0,0.0,-3.541662196649442e-06,-7.738638416004357e-07,0.0,-0.020970165024826556,-0.10228661337321071,-4.4792627459372465e-06,0.0005015539841085847,-0.011248456249537627,5.5509758105971845e-06,0.0,0.0003253402272258198,-1.6315740425376646e-11,0.00017620862474556758,0.0,-0.006541471161048862,0.0,-7.316564499378569e-07,0.0008208214399118979,1.0059866157586091e-07,0.0,-0.0021314629060319,-0.00029080700507475975,0.0,0.9081218693051019
9,0.10004089513904202,0.005437436757666947,2.511230113780721,-0.0006990700748696899,0.5577596132057647,-16.526405916545944,-0.002577398565948234,-8.327959662796363e-06,-0.014607993635362776,-3.501941269814379e-05,-0.332109145829539,0.09790223630063566,-3.4153437188363185e-06,-0.209335118851938,0.002389043881567493,0.0008368870876832084,0.007050323911161199,0.0,-2.109484650972264e-06,0.0,-2.2552290258124187e-05,-0.0937404829722923,0.00013688940442373195,-0.0006318354201125158,6.937113179450449e-07,-2.0055040193083822e-06,-0.0027419993495860274,0.0,0.0,0.007392093627006713,0.0,0.0,-0.0005182389880690474,-0.00028168874786759217,0.0,-0.7615390069251442,0.0,-0.013433085842234405,-0.03874979934638734,1.4641956702271668,0.0,-0.003277835610035272,-0.6248597170306216,0.0,2.835786169885779e-06,-1.282053293994237e-06,0.05781883238311636,-9.945604481126098e-06,9.331301443369383e-05,6.0790702616018825e-06,0.9493728149306149,1.1512906167850523,0.06243747515331559,0.0,0.00858356480130242,2.7547074019387627e-05,-0.00012497741620770553,0.0,-0.0007297957495139007,0.0,0.8800678592690467,-2.6860759959432854,0.8448184124683851
