,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,0.0,0.0,-2.2033047203784695e-07,0.181017967932525,-5.24165056519458e-11,0.0,0.0021781239980390166,8.816192289907305e-07,-6.507233404507946e-09,0.0,-0.0025630005202329272,-0.013741851128622185,0.1617545739050864,0.007131940635607181,-2.2877455817664668e-07,0.0,2.5655936858032546e-07,0.0,-0.39982981726439715,-8.653760301612079e-05,-0.002161234073214738,2.384869769847314e-09,0.0,-0.0007420085853888764,1.5967503873112693e-05,-0.00395410914029088,7.001654317536469e-07,-0.7941971830472441,0.0,3.726634932389673e-05,-5.032200991944851e-06,0.0,0.0009597351655169522,-5.1235881741718003e-05,0.0,1.7909446215318148e-06,-0.005851296121774689,-4.0530178757986434e-05,0.0,-0.011698294512614789,-1.3190192579185442e-09,-0.00013541768510482496,0.0,1.8085797334032092e-05,7.642506513099671e-05,0.0015064847630541197,2.529769733715046e-09,0.0007555655527532734,0.07895444594340972,-5.174894685499638e-06,0.0014637810062957737,0.0,-2.61164506156885e-06,-0.01266466086870388,0.0,-0.00035134164794636407,0.0,-1.1993160508419156,0.0,-1.1888784344771253e-05,0.10031081054977896,0.0,-1.841855617000341e-08
1,-0.001808249846584181,5.32414632612215e-07,-1.2173267306630081e-08,0.0,3.309815650362161e-14,3.1803590810817756e-05,0.20630568313099176,0.0,2.0654510046942666e-08,5.134896828890659e-11,-1.6619468020648114e-05,0.0,0.15543341473206637,0.08048503710169364,-4.048386592420757e-05,0.0,-1.5588200338933187,-6.036756440185678e-05,-0.4113982650745041,0.009761477963507327,-0.05143814278812271,-0.0012823811037366573,0.0,-0.0004461370057512737,0.0,-2.7525787083223065e-05,0.0,-1.1215290185855435,-0.090361754220112,-0.000816977105553555,-0.0007554551692921512,-0.0050827794790703216,0.007624098700336316,0.0,0.0,-7.971238642782444e-06,-9.712768374530778e-07,0.0,0.0002513188042839072,0.0007336292999700518,-2.3520806824991324e-12,4.760600489417242e-09,0.0,0.0,0.024926054042109236,4.6770364169465e-05,0.0,0.06821275630789063,0.06459089040430523,3.94358328919403e-06,0.0009352933455886151,0.0,0.0,0.0,-0.0818881985345851,7.517754808388701e-06,0.048683498958741536,-1.1460762798311008,5.484570036656984e-05,-0.009711079120524338,0.035386729363459345,-0.0016443000479051187,-5.359311444518109e-05
2,-0.0008837690468184913,-0.41213584519292124,-9.268957531843522e-10,0.18658345390953335,-1.0685369520893646e-07,0.0,0.21605961754477299,0.0,-0.0005111434741453538,-0.007300049295740678,2.3454422785392226e-05,0.0007030400695598387,0.12854244545184393,6.044618989939931e-08,0.001120039113714895,-1.1483324171361514e-12,-6.971829109847505e-05,0.0,-0.15626547464601157,0.025838938234720582,-0.0534122282763637,0.032637510574899976,-4.963030276036837e-05,0.0,1.684461754227688e-05,0.0,0.0005408845340719544,-0.8838481123572529,0.0,-0.0007786636768746456,0.0,8.596175385073733e-05,2.8014400683791193e-06,0.10492300583451897,-0.04737712113520612,0.0010326485501311253,-2.5643745657622605e-08,0.0,0.0,6.386057889725345e-06,0.0,0.0,0.0,-3.1150235139095955e-12,0.00012000061119379901,0.0,-6.732874954270537e-06,0.0,0.0012109576940045122,-0.02248494432657005,-0.0628625357520584,0.00027001473841998093,0.0,-0.00044125892269850434,0.0,7.2329710906142e-08,1.481951921744124e-05,-1.2354056641345885,-6.65147869351643e-05,0.0,0.06191069250920023,-0.0010196222796266165,7.882912764006117e-05
3,-1.989502756634173e-05,0.0,-2.1449023964191807e-07,0.21615774125454523,-6.546073900308181e-11,-1.0843753214648063e-06,0.0021781239980390166,8.712227724227578e-07,0.0,0.0,-0.002491567109513118,-0.013741851128622185,0.13763266910599026,0.0,0.000826649149233248,0.0,2.5241288027777475e-07,0.0,-0.39982981726439715,-8.653760301611821e-05,-0.002161234073214738,-6.543667439483137e-08,0.0,-8.8217908265977e-05,4.17830257624539e-07,-0.00395410914029088,0.0,2.6363745919188094e-06,-0.00013623161376419328,3.726634932389673e-05,0.0,5.975736671522819e-05,0.0009257512970899675,0.0019123729358629937,0.0,7.481722651775504e-07,-0.005851296121774689,0.0005142963982717852,-6.950759737264564e-09,0.00078779118773748,-1.3190192579185442e-09,-2.634977064770582e-05,0.0,0.0,0.0,0.0015662536695166783,2.5297697337150723e-09,0.0007555655527532734,0.07712056311885002,0.0001371038907826117,1.908681022407075e-05,0.0,-0.00017767077643688944,-0.01266466086870388,0.0,-0.0004169840382355972,0.0,-0.00464769100368978,-2.3681198950227717e-06,-1.1888784344775129e-05,0.08067934819659639,0.0,2.532673530169166e-06
4,-0.006486135130924336,2.7800306075702677e-06,2.82607685703995e-07,0.20721958268658922,-1.684317851194941e-10,-1.0843753214648063e-06,0.0021498823195369764,8.46740352145617e-07,0.0,-0.00040090961446121376,-0.002491567109513118,0.0,0.10905498891351664,9.144382988890731e-08,0.000826649149233248,0.0,3.552590860883708e-07,-4.5240559804531105e-07,-0.38257730135051404,-8.653760301611821e-05,-0.002186448781260811,0.0,0.00010259328016555834,-8.90766372749718e-05,-6.08853848002202e-07,-0.00395410914029088,0.0,2.6363745919188094e-06,-1.2117532009509329e-05,3.726634932389673e-05,-2.420547396356958e-05,5.975736671522819e-05,6.351816748494988e-06,0.001856140737867892,0.0,7.481722651774513e-07,-0.005900381309515814,0.0005142963982717852,-6.950759737264564e-09,0.00078779118773748,1.1626288257595568e-05,-2.678159652307871e-06,0.0,0.0,0.0,6.0297112384275885e-06,2.529769733715046e-09,0.0007555655527532734,0.07712056311885002,0.00013407612687217163,1.908681022407075e-05,-2.248516750823192e-08,-0.00017767077643689004,0.01982882341214573,0.0,-0.0004169840382355972,0.00013481191053056206,-0.004647691003689669,-2.3681198950227717e-06,0.00010905841027429843,0.08133623280358934,-2.540394448272691e-07,2.532673530169166e-06
5,-0.0059825835978437,7.643281859823906e-05,0.0,-0.000618345847095531,1.650275320931383e-08,0.0,6.417670071331601e-07,5.776708631446059e-05,-9.130656062893813e-05,0.0,0.0,-8.847887583180895e-05,-0.00017531421371692316,-0.02896208418557278,-0.00046750193512945515,0.0,-5.5065640401756746e-05,0.0,-0.00672974008686373,1.3581031284133627e-05,0.00017998572470623135,1.0706911103211795e-07,0.0014889377553687164,-2.145598048615002e-05,0.0,1.7358367522217824e-05,-1.445049135253548e-07,-7.803219833653688e-06,1.8652985479532746e-05,0.0,4.037514292562547e-06,-0.0002776447268069878,-1.9975156464030083e-07,-0.0012248075988593732,-2.658826831245561e-06,0.0,-0.003593360976579534,0.010921455825121495,-2.2421031022031055e-09,0.0006973855350792951,1.082880743753119e-05,-0.001626347278464296,0.0,1.0242906234493875e-07,-0.00367067551771589,0.00038955200408097984,-1.8933839717600356e-06,-0.0023649069962130703,0.0,0.0,-2.2627006179489102e-06,1.515585346954438e-09,-0.00011869681541607588,0.0,9.189767659359653e-06,0.0,0.0,-0.00021165852905322483,-4.532814413602329e-05,0.0,0.0,0.0,-0.0026466238216041197
6,0.0,0.0001723745852928554,-5.257506696074876e-06,-1.831317350997619e-05,3.0911588684550013e-12,2.1542143316734865e-06,0.0,0.0,-0.0001245930195090859,-0.011283324032196989,0.0,0.0005820112667170516,0.0017232031743785042,-0.10173647595729107,7.01866490498243e-05,0.0,-2.6922798808890207e-06,1.902869450369973e-06,0.01230957382734335,0.05149868336649652,0.0,0.0,8.819768757661666e-06,-0.0007280693083018821,-2.352201088386977e-07,0.0,8.376938845640691e-05,0.00568322924049619,0.1311884521002492,4.1181462109534554e-07,0.0001510877198172898,0.0,1.8955550990356003e-07,9.177785792680027e-06,-0.0019972202592654052,5.67787568507939e-05,-0.00010434034863050597,0.01447376278352886,0.0002598157997149341,0.0,1.0568234216840195e-05,0.0003141939030034645,-2.942141137097411e-08,-4.909535725163898e-09,-0.004019364140466091,0.0,-1.3043637675091292e-06,8.789633103477135e-07,2.147615871636588e-05,-0.0007941530931822138,0.0,-2.2793164292006415e-06,0.0,-0.030507405407983287,0.0,0.0,7.30969985176654e-05,0.0,0.0,0.0,-0.007113044911298435,-0.07404863525448765,2.080024416728813e-05
7,-1.2683420675600821e-06,-0.0001191680899066599,0.0,0.2531416405248746,-7.114567939186829e-11,0.03149638035550123,-0.0056731312004141,-0.0007524894354249655,0.0009311619758086406,-0.010614196591596996,-0.0024065153422149223,-0.0006133190528206339,0.09973539943573417,-0.018687933819013014,0.03218100468922891,-1.7368301946473484e-08,0.0,-7.716156872898676e-07,-0.40704453205958696,5.284711797624614e-05,-0.004390101457601471,2.40480780766888e-10,0.0,0.0,0.0007514968062252443,0.001662583080073853,0.0008872104407640429,0.0,0.0,0.00014717525322595934,-1.3371153645587577e-05,8.606768760968274e-07,-7.736515829324256e-05,0.0,-0.04547007299018086,-0.0005728338917554924,0.0,0.00011052483273769073,-1.7738091575539468e-09,5.6918123337796125e-05,0.00040051374458487186,0.00360444429502243,0.016912423282486818,2.7913223870271566e-06,0.001977058796912373,-0.0021851953576711852,0.0,0.05122404043761494,0.0,-0.023263956478061832,-0.006098080024829819,-9.26836547663447e-10,0.0,-0.028085915403243733,0.0,-7.376057908413213e-05,0.04471832627871855,0.0030982051068744187,-0.002979149567186018,0.0,0.108996859910092,-0.0003377662937091089,-1.2909167690159398e-09
8,-6.268668184802439e-06,0.0,-9.154025277142485e-09,0.20888093674045877,0.0,0.3056778810469677,0.21053660815330794,-0.013454137719844585,5.21272206438081e-07,0.0005596628386575073,-0.0030363800531207664,4.923692848260474e-06,0.1564670550460447,0.0010725819374391501,0.0,0.0,-1.435277283117168,0.0,-0.41104257967671154,-0.0007970909579113608,0.0,-0.0013757414028577782,1.8403813191095238e-07,-0.08052093348510181,1.0346519959082364e-05,3.6117230823311117e-06,-0.0002615157618727998,-4.8257922183735635,-0.0029414100483713236,-0.0008268918200129789,-1.3232693369877313e-11,9.485016551002802e-05,-0.0002086630552311043,3.6329256192089217,-0.047709577803319705,0.0011287773033878384,0.0,2.295425004603165,-0.012314313975830654,0.0,0.0,0.0002139200122270894,-2.97702224573563e-06,0.0,0.0,1.2258460109958729e-05,0.48598786912611613,9.415050539362257e-07,0.06457044010073738,-0.022589808773290948,-3.4300514366629524e-07,0.0,-0.0007174016323509037,0.0,-0.08159913753795656,0.0002847673402877174,0.0,-1.1897798290234296,0.0005485567369677108,-0.010118890872220227,0.2515845014338578,-0.06654628310838982,-2.8538034008839104e-06
9,-0.0008837690468184913,-0.36792496263839164,-9.268957531843522e-10,0.18658345390953338,-1.0887413269404736e-07,-0.00038567347316203213,0.21605961754477299,0.0,-0.0005111434741453538,-0.007300049295740678,2.3454422785392226e-05,0.0006910601438436439,0.12893994285395544,0.0,0.001120039113714895,0.0,-6.971829109847505e-05,0.0,-0.392709092497296,0.0260438653097468,-0.0534122282763637,0.032637510574899976,-4.963030276036837e-05,-0.0006894430823452971,1.68446175422769e-05,-0.00019838527355131865,0.0005512208833941919,-0.8838481123572529,0.0,-0.0007825979797889245,-0.0009838163439871046,2.5682447619480597,0.0008682014346236872,3.4157549091638577,0.0,0.0010326485501311253,-1.0107540649451074e-06,0.0,0.0,0.0,2.5338306092820106e-13,0.0,0.0,-3.1150235139065453e-12,0.0,0.0011039450645500483,-1.2986310264496265e-06,2.0903366818300628e-05,0.06396636926507578,0.0007152538668823687,-0.0628625357520584,0.0,0.0,-2.9733001588594377e-07,0.0,7.232971090613819e-08,-0.0006379364123392968,-1.2354056641345885,-6.65147869351643e-05,0.0,0.06191069250920023,-0.0010196222796266165,7.882912764006117e-05
