,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,-0.00023270467143970833,0.0,-0.0008036060730183979,7.321426366269012e-07,0.0,-0.0007358145002563671,5.1355685005112365e-05,-0.001417370205646612,0.0038627654056199727,-4.590550883531671e-05,-5.284364114660012e-06,-2.4377133258672774e-06,0.0,-0.04057954607222286,7.77850288667523e-05,2.9761925354125467e-06,5.969749708295717e-06,1.1222525831398845e-05,-4.414880826729157e-08,0.0002557061880189889,2.3258201749842965e-12,2.192268605683348e-05,-6.003355631821163e-11,-1.0606000077549476e-05,0.0,0.0,0.265706750403859,0.07011201138791506,0.00014519532156169755,-0.0004490550863885714,-0.00013272797301864397,-0.004785117946511202,0.007504494998238728,0.0,-7.066115513382425e-07,3.5137771747104996e-05,2.006859796121771e-06,-0.0046282996663246975,-5.7769042009438404e-05,2.8688050479436834e-06,-0.0005196062583877604,-0.00022509975629167412,0.00018101401269091555,-7.92209363868615e-05,-8.840988846237508e-06,-0.00027003130883450355,-0.00010625134853665742,1.3155294570016733e-09,-1.544079790478333e-05,1.5050936743117066e-08,-4.9731861664445e-05,0.0,0.0,1.7590318474222142e-05,0.0,5.401423934762875e-07,0.0,-0.0036570121295089733,-0.0007160960663953574,0.0,-0.0018476180287069367,-0.051821473867545,0.32483009543493213
1,0.0,-0.007230467525598265,1.2930929296145318e-05,0.0,2.6705574041678427e-07,0.0,-6.691218049988587e-05,0.0,-7.929658740576232e-06,-1.2737456048246012e-05,0.0,-1.1913366570418055e-06,0.0003874340389388508,-0.0403409033266421,0.0,0.0,2.8541670657982803e-08,6.846947155564299e-05,0.0008602275191989528,0.00021801319755397787,1.5177960117257447e-07,0.0,0.0,-2.2501315721157246e-05,0.0,2.7570175916986223e-09,0.0,0.0,-0.0008763248691216266,-7.2223376738302965e-06,0.0008411258136967192,4.420200977756621e-08,0.0073676524495489525,0.0,-3.602710783357165e-07,4.285073126094078e-06,0.0,-9.578255098931059e-05,-9.926522953418103e-05,3.2047938102888014e-06,-0.0006802389116147781,-0.022450282237821792,-3.512206400533953e-05,-0.0003106285645790599,0.0,-0.0011381861923495913,0.0006788031783533629,0.0,4.054496923407331e-10,-0.010643973317096336,0.0,-5.926956014408678e-08,-0.000433180888508123,1.7852617974730766e-05,0.0,-1.880792600871331e-09,8.738363678536706e-07,7.380082088110149e-05,1.9508160613185624e-05,0.0,0.0035182391799220445,5.302865821034088e-07,0.30703244258313067
2,0.0,0.004940023113275519,0.0051676734854503754,0.11217277451420771,-4.935672524278203e-08,-0.0451767608192697,-0.0002548444203941138,0.006197550815471934,-5.373991758519948e-05,0.000142374729384942,0.0,0.0004878553791260885,0.00046893223840486093,-0.040919597569402597,-4.516192309735392e-06,0.0,0.0,0.005157023949446782,-2.8288990371832867e-05,-0.014680248698684627,9.95058783265306e-05,1.2739928273248718e-06,1.0827412017326035e-06,0.0009621685350097678,0.0,-0.0033152873099053103,0.0,-0.004258247761871654,0.00018803324739298286,0.005705783547925947,3.639396521890742e-05,0.0,0.004762423480007407,-0.05048698367433524,0.0,0.0,0.0,-0.010294356517377319,-6.726483356856577e-12,0.0013538694875328567,0.00010910179916048964,0.0,-4.381221953119801e-06,3.0845245597847445e-05,0.0,-3.25200030677606e-08,1.1683725948950753e-10,0.05805834203011624,-4.3240111372808775e-05,-0.0014919494895653113,-7.602222697362232e-06,0.0,-0.04149831031745519,0.0020620010075345597,-6.9285934712129404e-06,-7.417503967907958e-05,0.0,-0.00015718725059760412,-0.0004254945945669185,0.0,-2.4387859272080202e-05,-4.442661660848516e-06,1.0957492104520994
3,0.0031768807383948665,-0.00016495887083079673,-0.00027199918067191415,0.0,0.0,-0.000924689279946633,-6.030639703611686e-05,0.0,-2.5161576716142438e-05,0.004711570446376634,2.594209587683311e-07,-4.851631632153534e-09,0.00020717072362422717,0.0017539135390268884,7.316010841232992e-05,5.0325007731583105e-05,-0.00047357734346682235,-4.415480572367639e-06,7.048198437237837e-06,1.4901761844020925e-07,-9.463612590329131e-05,0.0,-6.291099018595816e-09,0.0,1.58526489676119e-07,0.0,0.01066185963428861,3.7263207831039757e-06,0.0,-0.008267195247500029,0.0016293715554866195,0.0,0.007457823436456611,-1.5124854723311265e-05,0.0039980123443305975,-1.0088851139117453e-07,0.0,-0.005593460984947838,0.0,-4.2177297089967705e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005517235452262778,-4.100638614271695e-07,0.0,0.0,5.690133810720352e-07,-5.743729502608172e-06,-8.659819803342452e-08,0.0019594748735551767,-2.5855673005726644e-05,-5.926585227179618e-05,-2.1329074940889874e-06,0.0,0.0,3.5785437592122298e-06,0.0010539423922511595,-0.002285844818569273,0.0077461771071125896
4,1.5840894650957664e-05,0.0,-0.0002672484588770912,0.0,6.015470600398558e-05,0.000262389491352335,-6.030639703611686e-05,-2.049008368649079e-07,-5.6639156367036565e-05,0.0,-4.708112270023341e-07,-5.028211260469297e-07,0.0002047339039056706,0.0,2.3226828353002183e-08,-0.0008111007366173907,-0.0004554434739116264,0.0014729984262724328,0.0,0.0035157940491573393,4.331106101785812e-05,0.0,4.0144802741476803e-07,3.6456375345446094e-05,1.58526489676119e-07,9.699806725262842e-07,-0.00036909153481659313,3.726320783100601e-06,0.0,1.7020111771398353e-05,0.001796756109853949,-0.0021817663191643407,0.0,-1.5124854723311699e-05,-2.4161930855232713e-05,-1.0088851139117453e-07,-0.00679813994560593,2.2308396768845186e-07,2.497450736427213e-06,-3.578761104024953e-05,0.0,-3.83622409794854e-06,-0.00029257557119263485,0.0,0.0,0.0,0.0,-4.787895798035234e-08,0.0,0.0,0.0001345915794017549,1.2508063585674405e-07,0.0,0.0019594748735551767,2.3267662435560754e-05,-6.797722956312902e-05,-2.1192113066208397e-06,-2.3207917876609e-06,3.548249205176e-07,3.578543759212311e-06,0.001058263558200679,-0.0003896600137022521,-5.709610408966546e-06
5,-1.272270650107851e-05,0.0,-0.00014164443590253392,5.0940141026846813e-05,-1.0059469732369707e-05,-0.0012040721097766444,-0.00020945877311508683,-6.63010105948626e-05,0.0003515797666923076,-2.600823783601748e-05,0.00012344890599045238,0.0,1.1168155463362682e-05,-0.04034582464827687,1.4054904427594338e-06,0.0,1.989974612767644e-06,-0.0006196120197925117,0.0009170129949420999,0.0034514317528934312,0.0,0.004450971007025566,0.0,2.4362116068725487e-05,0.0,-4.708280192043954e-05,0.2618554680440418,0.0012168931029114191,-0.0006987204679969996,2.3820279823893877e-09,0.028311603054837847,-0.002202211664602771,0.007342052232003359,0.0,0.0,1.9943668934402792e-05,0.0,0.0,-5.817283910681615e-05,3.0038607362514943e-06,0.0,-1.4579871055098035e-09,7.084158457256037e-05,-0.00031611514928523267,0.0,5.350686925130596e-06,0.0006776376978444611,0.0,-1.6464904537341618e-07,0.0,4.2619730529837394e-05,-2.881669722055128e-05,-0.0018761054913215142,-3.3424261927606276e-06,-0.00015199079852421145,-7.690590089133517e-08,0.0,-0.0035912476687766813,0.0,0.0,0.0,-0.052226540277302155,0.6748265442224559
6,0.0033713159618412323,-0.007095387208894604,-2.491445860982114e-07,5.108378398321553e-05,0.0003979755299266807,-0.0012139885581168054,-0.0002094571954449996,0.0,-0.00014784081319972782,0.0045897360852496395,0.00012346287430383703,4.708678120755298e-05,0.0,-0.0403409033266421,-2.9225450287052293e-07,0.041228594694497384,1.993247095647267e-06,-0.00028635077216924466,0.0010353992340166492,2.91958519425305e-05,0.0,0.004433975509006385,0.0,-1.0281019201784973e-05,0.0,-2.5482598797655785e-07,0.0,0.000781172799794818,0.01589442321833129,1.8200755670660929e-07,0.0,0.0,0.007467634679092165,0.0,-8.260284176271604e-07,0.0006898379664667612,0.0,-0.006294463369551887,-6.13378594513435e-05,4.788454087609205e-06,-0.012701785431843863,0.0,-5.270725578134178e-05,-0.0003144888183978905,-0.0001809946518030285,-0.0011484253629318979,0.0,-7.006794685047726e-05,0.0,0.0,-0.00047701581266537587,-2.8264825247030284e-05,-0.0004394425993389517,-3.868310108000664e-06,0.005235363285108337,-7.757041454515761e-08,0.004973868789383928,7.765464234610353e-05,0.0,6.857877692935158e-05,0.0,-0.05227079477139068,0.3055776127628231
7,-2.8628536302980354e-09,0.0,0.0,-0.0004921572295809896,0.0,0.017334823593834755,-0.00022623079805086867,0.0,2.102222870115715e-07,-0.0008598371923977017,-1.674565487201254e-07,0.0,-0.0009874558524803762,-0.03996775643829116,4.598776532227652e-07,5.102047256527395e-05,-0.0008214676656920224,0.005583528002730688,-4.299730466103931e-05,-3.5101924039052435e-09,-1.7145268095232306e-05,-0.0002549739235806203,8.732296029248433e-05,-0.0002852253056110621,0.0,-6.615941010434698e-05,-0.000270163855632187,-0.0015075991985003812,-0.00040200164342338307,4.084888310460194e-06,0.0,0.0,7.883112838210672e-05,-0.0035252993866182938,-7.727272082748166e-06,0.0,-0.0006925324672135804,-2.685168408933538e-05,0.0,4.937573964764602e-06,-0.011721009854460309,0.0005963095929216855,-0.00011757107284649502,0.0,0.00010853364537426798,-4.2492682649510654e-08,-0.05625586589599942,2.7229927250569655e-05,0.0,1.0618758999496763e-06,-5.102173626067577e-06,1.2510054358808877e-07,-0.04053756825530684,0.0019419848430437953,2.3348430671331355e-05,4.6726272901178624e-05,8.854573222627157e-05,-0.0006653208692475833,-0.02908780097128394,0.001805831501183684,0.0006364602792507182,-0.05201400217520674,0.0015468302325839928
8,-7.604823391754393e-09,-0.00012716498365049345,3.551906131359691e-06,0.0,0.0,-0.0014106977897548629,1.39281675086135e-07,-6.263616618407041e-07,5.95049668204867e-05,-2.3271478425522792e-05,0.00012443109879081823,2.71180180069254e-09,1.1376943127806611e-05,0.0,-5.441152937276804e-08,0.0,-2.2424442040267814e-05,0.0,0.0009101855977453471,0.0,3.677005900726218e-08,7.286362197393096e-05,-1.5406473486519986e-08,-7.101127789108585e-06,1.557602803461131e-07,-9.117663736144498e-08,0.252800054453906,-0.0007569762966809853,-0.0006934873837637001,0.0,-0.00024070158183730865,-0.005324488214977463,0.00743761131273807,0.0,-6.171749483627647e-07,0.0005274738971882035,0.0,0.0,-5.86223196168008e-05,6.010084922116694e-05,-0.002038531314603871,2.0667861170529842e-05,-0.00023018908385986274,2.6455583288854164e-06,0.0,-0.0012058598891582007,0.0006837201694912938,0.00010561492132544567,-1.2424343131512433e-08,-2.98703747095546e-05,-0.00015543455993784658,5.687474126124342e-07,-1.8402704267499615e-05,0.0021119797662618464,0.0,1.0628793095263376e-06,8.352769168571477e-07,-1.399793122338483e-05,0.0,0.0,-4.168460306491794e-06,-0.050748064173823895,0.654553120495101
9,1.375974655647287e-05,0.0,-0.0002672484588770912,0.0,6.095580407570176e-05,-0.0003010984337717853,-6.030639703611686e-05,0.0,-5.6971825867646725e-05,-2.830402114026439e-05,2.5795223324560457e-07,-4.851631632152036e-09,0.0002047339039056706,0.0017539135390268901,0.0,5.032500773158413e-05,-0.00047357734346682235,-3.928178072317107e-05,5.597263267817249e-08,-6.843060103671472e-07,-9.494433590435556e-05,0.0,4.0405098823727945e-07,0.0,1.58526489676119e-07,0.0,0.01066185963428861,3.726320783100601e-06,0.0,-0.0001881553351054702,0.001796756109853948,-0.00015852942897861232,0.00038008414367326354,-1.5124854723311699e-05,0.0039980123443305975,-1.0088851139117453e-07,-0.006827483676038173,-2.3456509792100844e-05,0.0,6.153767610689011e-05,0.0,-3.83622409794854e-06,-0.00023684450467168476,0.0,0.0,0.0,-0.0005526186311381871,0.0,0.0,0.0,0.0001345915794017549,7.161681839338628e-09,-8.659819803342452e-08,0.0019594748735551767,-2.5855673005726644e-05,-5.926585227179618e-05,-2.1192113066208397e-06,-2.2760332861037486e-06,-0.00014061836348888343,3.578543759212223e-06,0.0010539423922511597,-0.002286630217942821,0.00019096033218385833
