,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,0.0,-0.0013578641668724177,0.0,1.7211740088700456e-05,-0.0018319164466104403,-0.0009436885452940051,-4.128429741342746e-06,7.053120993146238e-07,9.723005798065038e-06,1.5037800129978233e-08,2.3161205557425627e-09,0.0,0.007554981150499839,-0.03242705008206584,0.0,0.0,-1.7607722826586805e-07,0.000797841023285548,-1.778439383755471e-05,0.0060208454456063855,-3.909955996474492e-08,0.0,0.0,-0.0026031622450326686,-0.0009156945589845142,-8.246530925619887e-06,-6.834743429680787e-05,0.00014239065801872414,3.07907400941232e-10,0.0013067137270921891,0.00033730361713262984,-3.67177402834859e-07,0.0,0.0032897777227122137,-1.7426635937674322e-07,0.0,0.0002000572813604124,0.00021894259138357033,0.0012797527849927148,0.0,0.0014650189265852345,-7.607936945016161e-10,-0.0002471006836708648,0.0,4.832028987660129e-05,0.0,-2.7535209679279988e-05,3.578084782520705e-05,0.0,-4.1230042303601225e-08,4.3696207274965006e-08,-1.8482066781793515e-05,-1.630262737182213e-05,2.8813541298792177e-06,-1.9151600611688922e-08,0.0,-6.864239837914429e-06,1.583587693837713e-08,0.0001713268369263974,5.421524439048227e-10,0.0,-0.0010698202429038884,-1.4329444637327465e-08
1,0.01488973872361455,-1.146404865439411e-05,0.027651194337732533,-4.1415049071439094e-05,3.897476366241824e-05,0.15858391756636486,0.0,0.0,-0.0012213847611089526,2.710037770540864e-08,0.0011383160797921567,0.004851980691504023,0.00010019502050505769,0.07049509340562535,-0.0002777527742099613,0.0,0.2391427859495867,-4.368366921122667e-05,-9.928445089854854e-05,-0.032359907229977836,-6.144650975814514e-07,0.1373530974484327,-8.541005543521913e-07,-1.4784991697659578e-05,-0.0007459657737890427,-6.68123678794887e-12,-0.035376199742692516,0.022763613470326974,0.0033137233420261767,0.0012552133721729043,0.008194167347982046,0.0,-0.278235197730219,-0.16703083188069573,-8.292712147225448e-06,-0.00010062600407744621,0.0,-0.0065001463254691395,-0.00015479165560080286,0.0,-0.03545980540239569,-5.229054322354395e-07,0.0,0.0,0.0013166387822114599,-0.044366146109476395,0.0002550686466782964,0.0,0.0,-0.022870992185014843,0.0,0.0,-0.03064571988596401,-3.900957340237155e-05,1.4632251790977186e-06,-8.686413120578807e-07,-4.313522260594239e-06,1.8021255571154526e-08,-2.286671560800274e-06,0.00015080406378951527,0.8969481253882805,0.1277825638659138,-0.32678551796593114
2,0.002986600033427815,-0.001405517054269452,2.6134553071629182e-05,-0.002385194395349094,-0.00016415156105658668,0.00017687490886228452,-4.510645460778246e-06,-1.8013027691665684e-07,-0.0012927938493646003,7.483676310875368e-05,-4.265000369951073e-06,-0.0007687290432572616,0.007492596850550808,0.06047351841781645,-0.0012340025122525235,-8.337926017142386e-13,0.0,-9.34348950204958e-06,4.7717340667587094e-05,-0.00016251013817750182,0.0,-0.00015752997410198332,0.0007947516030722448,2.627280576446064e-05,8.234381944662315e-06,-1.509449727375012e-07,0.0,-2.534554475227499,8.147584925546338e-09,-1.1921735174658804e-05,0.007830427932129957,2.280284931075599e-06,-0.008315636515701677,-0.0003010031847847761,-9.105617189965593e-08,0.013658000461357716,0.0005581885977959365,0.0,0.0002329500335385981,0.0,0.008693977931419433,9.645052489139439e-06,3.8350770825701375e-07,0.0,-6.29178662610746e-05,-2.135220958679072e-05,-0.0031345325790235064,-0.010235580954691015,6.0170724001664625e-06,0.0,-0.0052643359620326916,-0.29100621360514345,0.0,-9.749634918492975e-06,1.1609979033615712e-07,0.005945145143197082,0.0,0.0,0.0,-8.062608803615486e-09,4.176467709033851,0.12684213223826085,0.0067953821901924685
3,6.6443658645028505e-06,-1.7371664034789144e-05,0.0006227471112337153,-9.39685327852939e-06,0.0051482885384817635,-0.00043047309147000834,0.0017505414508427776,-0.5513194458842129,-0.011475150203667395,2.2214402107275356e-06,0.0,0.0,-5.924355475167217e-05,-0.0016527472361787103,0.0,2.9341455287424205e-07,-2.4238577867029596e-09,-6.228593884920558e-05,0.00023589375793256706,7.425968928023718e-05,0.0,0.1260015876188889,0.0,0.0002610783070468234,-0.018272725002140326,4.6524725657009854e-05,0.0,-0.20212375478408534,2.8485512559850434e-11,0.0044481790038894825,0.007382316276845895,0.0,0.010442464387472206,-0.0024507289480832015,-1.0859971121493698e-05,0.0,0.0,-5.233331959681874e-05,0.0,0.0021230992938707158,-0.011780104578655977,0.04387851524802827,0.0,0.0,-3.915233156351859e-05,-0.043898336950782324,-0.0024427340582290806,-0.003296848360948717,-0.0023038671746813625,3.383439801508232e-08,1.2589129272360527e-06,-0.007275064512723773,-0.0070935833329060175,0.0,0.0,-8.225629066441979e-05,-0.00016344940516069707,0.0,-2.72896096860188e-08,7.064507657595878e-07,0.857976584323076,-8.527984124012677e-06,0.0
4,0.0,0.0,0.0014675451943146761,-4.1807430619902144e-07,-0.0001624235919147829,-0.002040643508231129,0.0,0.0,0.0,5.460225936416469e-07,6.083449790352576e-05,-2.4311271367392917e-07,0.007438512632209536,-0.031905352082510774,-0.016454916453060575,0.0,0.0,0.0007675852808003254,0.0,-0.0034145521725408388,0.0,0.0,0.0,1.668456271538196e-06,0.0,-6.176453957741246e-07,0.0,4.01907436191019e-05,0.0,0.0,0.007375915036936151,-0.0014421573534523302,-0.03579781152324958,0.00016443719545523048,-1.0424028531842112e-05,-7.487886067736932e-08,0.0,-0.030547846700696726,0.001245541838830964,-0.00045329281666919987,-0.00015838821841339043,-0.0001583635143211462,0.00558182526776055,0.0,-5.363718577294717e-09,0.0,2.2799834579504314e-05,0.006768311472394187,0.0,4.8262952494522335e-05,5.653709865740748e-08,-9.569760029496691e-08,-6.129155395452488e-05,-1.9404165162162368e-07,0.0,0.0,-0.00020041206081545526,0.0,7.584628676125197e-08,2.929848324367552e-07,0.857626979276802,-0.020430124764379127,0.0
5,0.0,-0.0013660063559896665,0.0,3.0947205763763715e-13,-0.0018228912996377249,-0.000943688545294006,-4.136698154654655e-06,7.057830575298515e-07,-0.0001886023136285636,6.502721191343386e-05,-2.637899408061786e-09,-2.020217065553992e-05,0.007347212904704264,0.0,6.719982410913006e-05,-5.275576154348665e-08,-3.2650731714716704e-07,0.000793863828583591,-1.2951439334083604e-05,0.0,8.924769243894213e-05,0.0010509042111123135,-5.873790324354561e-09,-0.0026031622450326686,-0.0009637928036359863,4.338074715949108e-06,-6.509447946982015e-05,-0.00031151273563675963,0.0,-0.00010400465645635357,0.00033835275174510035,-3.671774028347992e-07,0.002988754691695376,-0.0036435074098561046,1.913117938366789e-10,-1.0451239746534401e-07,0.0,0.00028696750547480866,7.309341710573514e-06,0.0,0.0,7.620838545764633e-07,-0.00024710068367086524,0.0,4.640210477847762e-05,-5.107010699289508e-07,-4.374774024038571e-06,3.439518631560183e-05,0.0,0.0010022445401306444,0.0,0.0,0.0,-9.317358381772032e-08,1.4338289346598572e-08,0.0,-0.00046603087606157125,1.4904273606237782e-08,-7.294769106554362e-05,0.00010798433046891685,0.035918904144051134,0.0049883257628967614,0.0
6,2.3599850030255838e-05,-0.13308981562419997,0.0,3.042732765285317e-09,0.0,-8.043613796427859e-05,0.0030828128656420544,-0.009300157454119367,0.0051790086011152085,0.0,0.001245875661360701,-3.701247098924186e-05,0.007517404569866618,0.0,0.0,0.0,-3.00468955314309e-07,0.0,-4.6599073171168027e-07,0.0,0.00023950202195481576,0.12139442952995655,0.0,0.00035804547495035555,-5.181153971450201e-05,3.4873318236225086e-06,0.0,0.0007729860003319947,4.894721164514324e-07,-0.0001759305563030258,0.007517171113508685,-1.3057891114249414e-06,-0.00018944484829808757,-0.0010046018510484894,5.3516204308942574e-05,7.244145707769472e-06,0.00019872545440082187,0.0002211921793395985,0.0,-0.009943389465059894,4.028193417912867e-07,-0.00015907026207654382,-5.85576238281743e-06,0.0,1.2165531191700953e-05,-4.979352660346478e-06,6.729451154127823e-07,1.6826251435011e-05,2.3838749649538264e-08,0.0011100071330119728,-6.967997863138627e-07,-0.0069162423763449625,-0.02896208793255045,0.0,-3.3207495366379322e-06,0.0,-0.00045764733305916374,0.19975713376502047,0.0,0.0,0.05101173748109014,0.0,-1.358195152717516e-08
7,0.0,0.0,0.027685659671318346,-3.809283423532724e-07,7.669755647915944e-05,0.0,-0.00015721635366882205,0.0,0.0,5.973145268215469e-07,0.005113280619280127,0.004976652791017867,-0.00014395101918523567,0.06935831724947981,0.00037867037335719044,0.0,0.23558162110525727,3.0289887237625187e-05,0.0002447391123247083,-0.03239945953548608,0.0010232659789439328,0.1356844007446551,4.020628374002778e-08,-1.5264931864216076e-05,-0.0010118769837020555,3.835966954117043e-06,-2.8736391291775583e-05,0.0,0.0,0.0012578629840684086,0.008194155631206611,0.0,-0.2798023197807842,-0.004846607970047129,-1.005282071878809e-05,0.013834557100989756,0.19235560883356317,-0.02890801286245233,-1.212558615186512e-06,0.0,0.29767050228885517,7.585249758861951e-06,-0.005495461024425424,-0.0005841155490030293,1.1140934520652626e-06,-0.044366146109476395,0.0,0.013431753127158384,-9.927756368547031e-05,-0.05985038579345403,0.0,0.0,-0.030405192556474614,-0.001353482973626406,-4.1032354255111746e-05,-0.0003766434701556764,-0.00043897004113996937,1.7653045745095414e-08,1.0442369782358203e-05,1.0520358539123982e-06,0.8969481253882805,0.1312108991776034,-0.32678551796593114
8,2.4645923539731783e-05,-0.0003581880739118509,0.02335857851806685,-4.138301395704459e-05,-0.0025859921006035486,0.1558582179473343,0.0,0.0,-0.0012231700326528084,2.713215756139755e-08,0.0010853740431483131,0.004877144850208315,0.0052991976595459424,0.07047851075891312,-0.00031385281081663225,2.706874711896457e-11,0.2799031827703975,0.003769977122123014,-9.935727087140094e-05,-0.019432330345393878,-0.2186623070202134,0.13711477423034438,-8.506145663848829e-07,0.00018687775016109368,-0.0007471518673882298,0.0,-0.035463892944113395,0.023054933853542122,0.0,0.0013323342473320096,0.00819416735246411,6.884675342685858e-05,-0.2782248152486326,-0.16620272188649332,-0.00010699792782499533,-8.740885030180008e-05,-0.016688297747279368,-0.010586750443609162,0.0029608492388377428,0.0,-0.03544176186394732,-9.363984504240519e-13,-8.759579243739629e-05,4.291093837003613e-05,0.001293210940018892,-1.7217383261951724e-05,0.00025383501669329334,0.00266132318666586,0.0,-0.02170885452985294,0.00038797616876108925,0.0,-0.03064267963560581,-4.137552043205115e-05,0.0,3.037434559824409e-06,0.0,-0.002650943210509085,0.00011553436697717178,0.0001489831788297931,0.8969481253882805,0.12778257249504787,-0.32678551796593114
9,0.013069450371918255,-0.001409570926287532,-0.00013651075142885968,-0.4202940716690141,8.337250208389472e-05,4.872351125756978e-05,0.0,0.0,-1.7964633106046923e-07,6.506662185806933e-05,0.0003694529105555718,-3.3720196329436536e-05,0.000382772650358602,0.0,-0.004675977958579066,-5.2901738397998225e-08,0.0,0.0007781870051795728,0.0002556012292585027,-0.00016251013817749965,5.013535971522361e-09,6.163980589311103e-05,-0.027679250358357176,2.650048656233821e-05,-1.985724229618688e-06,-2.153825430496704e-07,0.0,-2.534554475227499,9.097429644843575e-09,-2.8317499744963585e-06,0.007830427932129957,2.015156626303114e-06,-0.0014676668087905964,-0.0002985871207485946,-1.0303127261015852e-05,0.014006239804734246,-0.00016003925176824406,4.230653530075054e-05,0.0002329500335385981,0.0022754384861579883,0.0013888688128785936,0.0,0.00013254778140847634,0.0,0.0011662534233741334,-0.00032053666137377905,2.41623575054238e-05,0.0,0.0,0.0,0.0,-0.2848436571278046,-4.683989810515616e-05,0.0003693249611326291,0.0,0.00633648465396979,5.444741241856266e-07,0.0,-0.00015937574016049866,0.0,4.030735645933856,-0.0010380081472815285,-6.31795155628099e-05
