,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,-0.002737390239125898,2.946186340023471e-06,5.051114277140048e-09,-3.591714050648134e-05,0.005276577929101215,-4.3180997539876375e-06,2.776791677783913e-05,0.0,-6.153270994848571e-05,0.00046566687942311,-0.0010670220619394218,0.0,-0.046609711521598485,0.0,0.0336346664163433,0.00013403454779292636,0.0031435778807499763,0.004600920984010979,-2.5888690760029532e-05,0.0001490132274213524,0.03811689376290526,-7.338472533921235e-07,0.0,9.5200147422075e-06,0.0,-3.612285213984651e-06,4.556514259245329e-09,-0.028601105438970088,0.0,0.0,0.01566323344589112,-0.026944075359661333,-4.138342644088795e-06,0.0,-0.00026146901390443,0.0016328026440080067,0.0,-1.8801698035194464e-06,-1.8433043490802557e-06,7.89499620042558e-05,-2.564317917954735e-05,-0.009076558524789738,-0.00020501133745780015,0.005210505964456826,0.00016350411338339477,9.865862819391277e-05,0.0,8.770004629424406e-07,-2.6945552556346714e-05,-0.0013692402432659775,0.0,7.335599264387304e-05,0.0,0.0015339980172052506,-0.005603282746424234,-5.315866814100872e-09,0.00025037570215473773,-0.001326358492809955,-0.002491312315344461,0.0,0.00016299194521089298,-0.002657262495850077,0.854068307639672
1,-7.110873563399272e-05,-0.007837214955711725,1.2455614466319184e-08,8.223492675471511e-05,3.218782210516149e-05,-0.005446401787312125,-0.02895132201584135,0.0,-3.0732020889497925e-05,0.0014342364752065982,-0.001079425744804352,0.0,0.0,0.12580974071253864,0.0,-0.017934743489833385,-0.010967241734486464,3.6277605583211446e-06,0.0018402115487403947,-0.0002908649871433532,-5.013384530020565e-05,1.808877089223268e-07,-3.839138118172771e-06,0.0,-0.052746046840139726,0.0036144599566727,-1.8018180004904282e-05,8.47069560965441e-06,0.0001451908022085892,0.017841707448366176,4.459228740676096e-10,0.005493737060069446,0.005382756758004794,0.00023342473352488068,-5.600514661813208e-07,0.0018056395430871507,0.0,0.0,-5.063120386103249e-05,0.00035159900151077866,-0.02387435443047909,0.0,0.0,-0.00030673454864895994,-0.04301249533593732,0.0009872103395574799,0.0021936697327721473,2.8136651319398827e-07,0.0,0.00011510949182826644,0.0,-0.002922100111995729,-5.773617195738266e-10,0.0008234624122508637,-0.019867313988805257,8.055772688751132e-05,0.0002130704638056615,1.1584650282460722e-06,-0.0024147104849485917,-0.03479555192376319,-5.203253687170728e-05,-0.06598150506136365,0.7193523339766277
2,-0.0026968979919728964,0.00022351201210548712,-1.3952217145038715e-06,0.0,0.0,0.0,-0.028134555382143427,3.966896274633976e-05,0.0,0.04333069609009743,0.011154374175782633,3.7295921060657555e-05,-0.0037359191788626615,-0.01608250784743219,0.032814772323905214,-0.014805437658385413,-0.004424077932491456,0.0,0.0,0.00019359566829544672,0.036360705804010185,0.0,-6.64737699920527e-05,0.0,0.000646969611944953,0.0017265888056335168,5.7209355763828174e-05,0.0,1.487165085379729e-05,0.018117070186722005,0.016230557484643835,-0.026794825601403914,-1.5776883007036528e-06,1.6674236684447177e-06,0.0,-0.00018809632913969012,9.012534307673888e-06,0.0,-2.2414280220358452e-06,-0.018284765680259357,0.0,7.43987067933962e-05,0.0,-4.267948237118754e-06,1.0287826536419324,-2.8504473691683504e-06,0.0,7.736442703041166e-07,7.198336861691246e-06,1.914709605535677e-06,4.978093517573045e-08,0.0,-1.419177283490724e-06,0.0,0.0,-0.0009422401707604106,0.01872181131748688,-7.731329226841642e-06,0.05037345939916872,4.219449431888572e-09,-7.581928990368628e-09,-1.6847129772048173,0.8439299575486214
3,0.0,7.27264043564948e-07,-1.5328807671248953e-08,-0.023717564319431034,8.183684160348618e-05,0.0,2.435913805806894e-05,7.589964078607227e-07,2.099765915271768e-09,0.044680596156256115,0.0013674953306844241,0.0,-0.0014816235739308625,-3.2319031561490346e-05,0.033175645203483435,0.00039733118604630413,-0.00789057823968986,0.0,0.0018738669961548549,-1.0359586930612562e-08,-4.1456423480682275e-05,0.0,0.05858997129660182,0.0,3.730508767211811e-06,0.003924884552317412,0.001357779075029375,0.00013550739130509248,0.0,0.01787817872540359,2.6120016665698018e-11,0.0,0.0006712236395973606,0.0,0.00015293327572645128,-1.5407222839810782e-05,0.00041435242983628917,0.0,0.00018637356278973513,2.235438247870587e-05,5.444856632731693e-05,0.00015518596561182852,0.001063297770427074,9.346407265189288e-05,1.0215094229970125,0.0,0.0,0.0,-0.00038242455912165975,-0.0014979563579872821,0.0,0.004747509406163693,8.696236690398938e-05,-6.620213389246727e-07,-9.520293851761332e-05,0.0,-0.00034036691618159753,0.0,5.126759277029056e-05,-9.7222113035127e-13,5.3732634868565e-06,8.747294753834109e-07,0.7011125988356635
4,2.358284914050645e-06,-0.007837214955711724,1.2455614466320031e-08,-0.0012191701812323315,-7.674160406019728e-05,8.150876271241885e-05,0.0,0.0,-0.0036091042546239995,8.493539599026246e-05,0.0,5.783955832097914e-07,-0.0024258630656080783,9.641144961304582e-05,9.801803915326923e-06,-0.018976359792229714,0.00299993211503666,0.0,0.001788226413367186,-3.028732418744657e-06,0.0,1.808877089223268e-07,-3.7550890836374505e-06,0.0,0.0,0.0,0.0,-0.0016830469197928978,0.05979835980766467,0.016794197179542905,2.058965968222736e-05,-0.0003065088844806732,0.005341040955078353,0.0,-0.0011650491244289303,0.0,0.0,-0.004203278839389226,-0.0004897231647122153,-7.06006260572665e-06,0.0005516162650948744,0.0,-0.00015124369629742197,2.001815504064971e-05,-2.7526465758848095e-07,-1.7621938748628865e-08,0.0004904044843452729,0.0,0.0019096800858373801,-4.361584413719139e-05,0.0,-0.0029221001119956735,1.0946314385294206e-07,0.0007979313611681256,0.00011316656282859832,0.0,0.00022261055370060648,0.0,0.0,-0.0008227077071768785,0.0,-0.0029543248198631265,0.7172593491511505
5,0.0,0.00021507296751271628,-2.902780643090715e-07,8.198955796089903e-06,0.005369477633414423,1.5643540869170199e-15,-0.0001744614696319273,-3.738634680531676e-05,1.706678226977515e-07,0.0,-0.00048102332576570187,-1.7763258438367907e-09,-0.04936478145289065,0.0,0.03041502982203924,0.000733858536333032,0.003041303665604093,0.0,-0.0013645663776616426,0.0,-0.002927991345650373,-2.4637866099306966e-09,1.234881686559353e-05,1.3316613246918194e-14,0.0006035914582565218,-2.285851290163423e-05,1.1069219319310353e-06,0.0,0.0,-6.168347445374353e-05,0.0,-0.026072414354148858,0.0,0.0,-0.0227976595900962,2.8086304066915e-07,-2.3442279554512824e-09,-0.008629593601163431,-1.721638733858603e-09,-0.03562612833370876,-0.0010632061128971384,0.00025387459647530466,0.0,4.869480511927792e-07,0.04525726175790712,4.0949407242347975e-05,-0.013340728111076259,-1.0103471276525498e-06,1.6547966953032837e-07,3.4176731764085727e-06,9.718051913528949e-12,0.0,-3.1971443507327983e-07,0.0016015144205304692,-9.287572479993862e-05,1.6172118570629393e-08,-8.646868544116837e-05,4.738384750478664e-06,0.0,-1.527051176434817e-10,6.834252132204705e-05,-0.003462512183714725,0.014724567517293452
6,0.002228515519578694,0.011015474252038344,2.111457140760732e-06,0.0,0.005120056795253434,0.0,-0.025174335563794142,-2.2941767121174346e-06,0.0,-0.0002310048779712887,0.0,-1.0443495390340347e-05,0.0,0.0026467130159971977,-0.0010923565625134968,9.75054711327885e-05,0.002985643218908754,1.6654487554021609,0.0004697339139255602,0.0,0.0,0.0,-0.0018525844476705736,0.0,0.012165335548346645,0.003789732995632393,1.5865767317257935e-06,0.0013765846938518962,3.444959955993239e-07,-0.0007539410864718429,0.0,-0.024171401127760176,0.0,6.22816815739675e-07,0.0,0.0017026289533994719,-5.985323088296265e-07,-5.59870023731866e-10,-7.950046369853937e-06,0.0,3.1609376839553596e-05,-4.200902312596888e-05,-2.512790167015295e-06,9.776346901704081e-06,1.0245199647278844,9.839422709148552e-05,0.018122447924048664,2.2932652852599323e-09,0.0,-0.1233951726424879,-8.09849764844336e-05,0.0017314299901352369,2.899104735671433e-07,7.035150454724376e-08,-1.406300420741611e-11,2.221374426238028e-05,0.0002486644256373127,-0.0013768519714119076,0.04566056057403116,7.622622054680338e-05,0.0,-0.08309978250614868,0.03318642364059092
7,-0.002727201235103849,0.0,4.5111715506682273e-07,-0.0010664777360504772,0.0,-1.8242118219179718e-10,-0.02772004645863082,-1.5744130774681327e-07,-0.0035929528657759786,0.000575894979858636,5.0056046655956154e-05,0.0,0.0002696715707586998,1.8957493980572283e-06,0.033650223842582226,0.0,0.0,3.4265893397861236e-06,0.000441258767975866,0.0001485436517260771,-7.192598441331868e-05,5.636090898226577e-07,-1.931199262418786e-06,1.91555249943442e-07,0.0,0.0035185636119456926,0.0,0.0,5.887538683274751e-06,0.01810578769665957,0.01582497716952942,-0.02727284496008401,9.126189352017613e-07,0.0002647943987674872,-0.0002669618348468873,0.0,0.0,-1.8444087638072785e-06,3.484929586745561e-07,-0.004372439342629819,-2.4386441696630057e-05,-0.008852144872531293,-1.4080964008548796e-06,0.00415043175621733,1.0910061886519022,0.0,0.023631828362944522,0.0,-4.6362508250212195e-05,-2.2353449241012033e-05,0.0,-0.0053183090520280574,-1.4662009902437836e-09,0.0016015144205304695,-0.006055388174288969,0.0,0.0,0.0003672507775847986,-0.0024752823333366427,-1.911546987804852e-06,9.97494162151673e-07,-0.002610322371453643,0.8026231404388562
8,-0.001804911659503822,1.0063633589002703e-05,-9.445909416669636e-07,0.004211583662295098,0.005262952529214161,0.0,-0.0006386773206569808,-4.6947952561028667e-07,4.629797409487079e-05,0.03659941449470311,0.0,0.0,-0.04607672679473572,-0.015275803984683894,0.02539668151740969,0.0012256530821135817,0.003054100218303024,-6.247285920212313e-05,1.1280145640246869e-05,-0.0033295173705165863,-4.948538439676625e-06,-3.5548435526098984e-08,-0.0006925990271715796,0.0,0.0006537265096473988,0.0036391141633528197,0.0,0.0012686319472686083,6.372568616393319e-07,0.017818905563890985,2.377028737592976e-06,-0.02426883709057618,0.0,0.0,0.00010705349443110242,-6.540582451058062e-06,-0.00082938550467244,-0.004433728381501367,-0.007335110482335435,-7.704503606106294e-05,-0.00032633714041994076,-1.9350076493684226e-05,-0.002027106137244044,0.0,0.0,4.6584434791507105e-05,-0.0011797922217768504,6.481789156210978e-07,-0.0009841782471496762,0.0,5.0696192478175564e-08,-0.0013549911930693034,0.0,0.0,0.0,0.0010293251970954912,0.0,0.0,-0.0023905522483624077,2.3845173096722925e-07,0.0,-0.0024509142607697133,0.0006193274641639307
9,-0.002737129260630404,9.840614669893652e-06,-4.4287162157186826e-07,0.004218944371052103,0.0,0.0,-0.00017992295832452987,0.0007943606828395627,-6.674417667709362e-07,0.00011826549920756699,-0.0004751345999392379,-0.0005414406206940034,-0.04607789955653967,-0.016065936808763878,0.033382211783388384,0.00017223058902732062,0.0030129574908007595,0.0046873531584170625,1.0461571140297024e-05,-3.144130462723587e-06,-0.0028532850547229715,-7.479197528470562e-07,-2.0004210964726706e-05,-1.1834346500058224e-12,0.0006408190347021447,-2.2333622679515403e-05,0.0,0.0,1.4208847173138566e-05,0.0,-1.0309442602770812e-06,-0.024324418603511713,0.0,0.0,0.00010721300434533767,-4.089656233159334e-05,0.0,0.0,8.730069591642317e-05,-0.03569779913310187,-0.0006597946774181511,0.0002584853248549091,-2.5831189373000473e-08,-0.0005648723416671084,0.007148655166211881,4.5668156606340245e-05,0.0,3.8620514193813443e-07,6.841201190546588e-06,1.3983733852244961e-05,5.0854590944378714e-08,-0.036341069142551585,0.0,-2.8566347177105475e-07,0.0,0.0,0.0,-0.037215309956027925,-0.001232698551064375,0.0,-0.00514522238676793,-0.08695285443447304,5.32619883342857e-05
10,-0.002872593559190775,-0.007837214955711713,-1.5742649978185075e-07,-0.0012191701812323315,-7.674160406019728e-05,8.150876271241885e-05,0.0,0.0,-0.003691770651708637,8.254128674040098e-05,0.0,5.783955832097914e-07,-0.002450337858544087,9.641144961304582e-05,9.801803915326923e-06,-0.01053682075032401,0.0029649191523226644,0.0,0.0,-2.0561766555936956e-07,0.0,-5.439892309940069e-09,0.0,0.0,0.0,0.0,0.0,-0.0016830469197928978,-0.00069803777567937,0.016794197179542905,2.058965968222736e-05,-0.026051496475155388,0.005005679207976759,-3.55660781562976e-08,-0.001566793888528175,7.463707038667539e-07,0.0,-0.004203278839389226,0.0,-7.0600626057267316e-06,0.0005365724636242698,0.0,-0.00015124369629742197,0.0,0.0,8.304784253667169e-07,-5.378908388709361e-06,0.0,0.001914435312238324,-4.324343542336002e-05,0.0,-0.0029221001119956735,3.81823019750331e-09,0.0007979313611681255,-2.0927290402640775e-07,-4.8205285328712585e-06,0.00022261055370060776,-1.599339064537742e-09,0.0,-1.4780838765258032e-06,0.0,0.0,0.7253765563873458
