,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,0.0,0.0,1.1432051679281968e-05,0.0,-7.520240017038953e-07,0.0,3.2549083114997976e-08,0.0,2.892650707729754e-06,1.3102380382149577e-05,2.376081098265587e-06,-0.00024706309786190267,0.0,0.0,0.010326454088128321,0.00016495457978770833,7.297851981944735e-05,-1.528848465755833e-05,0.0009621759414506562,-0.011698946975353413,0.0,0.0002728637439618625,0.0,-0.00029330809950295356,0.006474690050737758,0.0015659206207105439,0.0011569679160924047,-0.001308400247735168,1.8876322749542956e-05,2.546641518017052e-09,0.0,-1.1373294637656356e-06,2.934246946934547e-05,0.0,4.810444517049572e-05,-0.000263026485096818,-0.005728014709972451,-0.00010001388766755854,-0.002273727156490639,0.0,-2.8776162025956342e-05,0.008711894227461455,0.0,0.0,-0.007779963524744086,6.043921904217976e-08,0.0006685699935894511,-1.31300672723565e-08,-0.0004364106370369292,0.009333129604636824,0.0,1.7225591267824183e-06,-0.00010845264834145204,2.1366071391186584e-05,0.00033273601271271937,0.0,0.0,0.0,0.0,0.001039738413065203,0.0010432045230137788,0.0,-1.2813250116949583e-05
1,-2.665739778163352e-07,-1.8920879961701733e-06,-0.00029433221006140914,0.004723566047780216,7.80289558645555e-06,-0.026887191833977662,0.0,0.020571300362968906,2.787560299520944e-06,0.0132768002585031,-6.140518687360063e-05,-0.038588974847080904,0.09639490916572352,-3.1587937025308664e-05,0.0,0.0,-6.429157916265234e-06,0.0,0.0,0.0,-1.3068416576547421,0.00047552418843915985,-1.2722340797503856e-05,0.0,0.0,0.04793227830387094,0.008057083429545545,7.369995122188553e-06,-2.7543650602778344e-07,0.0,0.0,-5.317242370340286e-06,-1.3663602936267138e-07,-0.0011629497716625567,0.003643540927093509,0.0,0.0,-4.661546417314792e-06,-2.860929103158116e-08,0.00907934156733175,-0.03462809328090787,0.009071825607762717,-0.12650892292258448,1.4769966924706529e-05,0.0,0.0,3.520580821189884e-08,-4.105111747225047e-06,0.0,8.686931722007171e-05,0.0,5.0254555638498655e-05,-1.0850875540527604e-07,0.0,0.0,-3.580936601482197e-10,0.0009710901984893265,0.0,-2.187408900057285e-07,0.0,0.042727522552100994,0.0,-0.002848790894423383
2,1.5976498506778813e-07,0.0,0.0,0.0,0.0,0.0011742568020669773,-1.1710260902405862e-05,-4.130321224521676e-05,4.401104687700569e-06,6.799802007573241e-05,2.2285975007942907e-06,-0.00024460651186666155,0.0032599217289984925,0.02413669798090986,-2.0590576087502737e-06,0.0001662242616215537,0.0,0.0,-4.604745873477609e-05,0.0,0.0,0.0,0.0,0.0,4.724469680959134e-05,0.0,0.0009793442406834595,-0.0014005530823305871,0.0,0.0,-3.405112288622334e-05,4.597541247849254e-08,0.003738283500609886,-0.028722053172332784,0.0,-0.00027712021418687185,-0.006654909364978109,-2.9749966831828928e-05,0.0,0.0019229391586594552,-5.826774023515169e-05,0.008710829197905438,0.0,0.0003209044579102899,-0.00800360814600229,-3.747858599604944e-05,1.0045429702958684e-05,3.118197422067497e-07,0.0,0.0,7.930726583397574e-09,0.0,3.669114570083748e-06,2.1366071391186567e-05,0.0,1.0163073938383293e-05,-3.0047282906514464e-06,0.0,-3.685752522641518e-05,0.00010146293459199795,0.0003621874138100001,0.0,-8.529610427061179e-06
3,-1.011303283898811e-09,8.922284797985292e-05,0.0,0.00462326899779311,7.803815124373072e-06,0.0,-1.168452630583472e-06,-0.000608419505550916,0.0,-0.007160960896762381,4.020362894812642e-06,-0.026675458324417423,-0.010878054058884833,-3.1646142018694495e-05,-0.0006505540050533586,-5.234112839764751e-07,0.0,0.0,0.0,-2.885870356017506e-06,-0.00020766805989469797,0.0004800823582117216,8.521726079398348e-05,-0.0002904024518308116,0.0,0.0,-3.398314424804191e-05,0.0,8.746244651251789e-05,3.6067853103765373e-10,-3.4472739871341796e-05,0.0,8.251648194232528e-06,-0.03090996842956508,-0.004593553128628927,4.413505816837498e-06,-0.006538112186686541,-4.604778614127709e-06,0.0,0.009867159423938277,0.0,0.008816125308663023,0.0,0.0003772231593148663,-0.007530139819079731,-3.298093365931019e-09,0.04943260418957607,-0.000991108006779829,0.0,0.0,0.0004215567509860187,0.00012432939894895054,-0.00010680721343401598,4.4812364654906725e-05,5.840089138923251e-06,1.5177155718209007e-08,0.0,0.003990641276881972,1.555519340493842e-13,0.00015676749660654618,0.038950708669051426,0.0,-0.0028024797400013944
4,-0.014661169067685928,-0.000806403944111321,-0.03501883562196073,0.0,-5.256303089430392,-0.03560097058582304,-0.0022002257515409485,-0.0005706274603246297,0.0,0.0,-0.0062903159127221525,-0.3331148938954125,-0.9032812849076552,0.0,0.00646191900095776,5.51194067235386e-06,0.00012781287474516892,0.0,0.0,3.7139002306404834,0.06669082771919153,-0.05236407279194981,0.17709478147616775,0.0,0.6023303022093343,-0.0001425320792804545,0.0,3.935191415676371e-05,1.6713873425688492e-05,0.0,-2.236538804201496e-05,0.0,-2.743124899384091e-08,3.695226891265634e-06,-0.003324763557424039,-0.19237802155673323,-0.0016768835028544912,-0.053057965328366916,0.0,0.0,0.0,0.0246356125865535,19.26898218868203,0.04587466136986951,-0.03031059818215459,0.0,0.0,-0.0008438332629392524,-0.0002543439140201883,0.0,0.09837778621630078,8.32904182378072e-05,0.0,1.0526100061845298e-05,0.0,3.8239439052622477,0.0,-0.004699136853085182,-2.2217588684881018e-08,0.0,-0.388115600310472,1.1524782241467437,-1.1253139917708098e-06
5,0.0,8.922284797985292e-05,-0.00029442321558669854,0.00462326899779311,7.632689209108385e-06,0.0,-0.0006464951423619195,-0.000608419505550916,-0.00824651033751296,-0.007160960896762381,3.845038005107808e-05,-0.026675458324417423,-0.007531138068507359,0.0,-0.000629737491857265,-7.972767884933642e-06,6.722303108994091e-05,-0.0005681213397687223,0.006027347227662098,-2.885870356017506e-06,0.0,0.0002589576465456755,8.521726079398348e-05,-0.0002904024518308116,0.0,0.0013628793807427889,-3.398314424804191e-05,-0.0014029492259433432,0.005865683063157838,3.6067853103765373e-10,0.0,-0.0018539921553025925,8.251648194232528e-06,-0.03090996842956508,-0.004593553128628927,0.0,-0.005912616242049709,-4.564507017797842e-06,0.0,0.0003528275961361764,0.0,0.00799059850208475,0.0,0.01724604908877148,0.0,0.0,0.04943260418957607,-0.000991108006779829,0.0,0.0,0.00044039784701645907,0.00012125463998941249,-0.0005757019805959194,-0.0005807211822879555,-0.0008101121422750671,0.0,0.0,0.003990641276881972,1.5147766985976373e-13,0.00015676749660654618,-0.014657319409583973,0.0,-6.299868750279372e-05
6,-1.7294990448103044e-05,-0.000343857211221368,0.0,0.0,0.0,-0.028139537467992443,0.0,-0.0004943388904403712,-0.0038082904836851937,0.0017180836514537542,-3.909931066368219e-08,2.5728347651151813,-0.365844045171125,0.033477296999546755,0.006614471232028601,0.0,2.9192137669739203e-06,1.1372525730234504e-05,0.0,2.978247933345217e-05,-0.42646100751162297,3.7849626289536246e-05,0.0,0.0,8.321174035452337e-05,0.01767039814844481,0.00026495309154189045,-1.008248625706748e-05,0.0002561215821386278,-0.0006473873585554953,0.0019207344612032634,-5.466738669375904e-05,-1.1705183006305514e-05,-0.003975109807194226,-0.1513850022632015,0.0,-0.05032290984519737,1.61297769401674e-05,-0.008343206242613352,0.0,0.0,0.015400840290524836,0.01731684943892719,0.0003378868892760245,0.0,0.02690392097313124,-4.6258631193052056e-07,-0.0009915264216545927,-0.004170103906680118,0.0,5.0833986196147436e-05,5.765425783460997e-05,-2.1842454258218415e-08,1.0201772879339839e-05,7.637921189962427e-08,0.0,0.0,0.0,1.3274862867680425e-16,-0.8544250101687818,0.6151679864060731,2.275538490995432,4.798858398057988e-07
7,1.5976498506778813e-07,0.0,0.0,0.0,-7.520240017038953e-07,0.0,1.5267133114519814e-08,0.0,2.7757604956322475e-06,-0.000174774366867893,-1.474835974712963e-07,-0.00024460651186666155,0.0,0.0,-0.0003489431691383743,0.00016495457978770833,7.297851981944735e-05,-0.00042138978759105096,0.0009621759414506544,-0.011698946975353413,0.0,0.0002728637439618625,4.201812525543873e-07,-0.00029330809950295356,0.006474690050737758,0.0,0.0010564579959425695,-0.00127168215151778,-2.713025034219712e-07,2.5466415180173696e-09,0.0,0.0,0.0,-0.031831947179396594,4.810444517049572e-05,0.0004355223629787367,-0.006423943356916416,-0.00010173790878662121,0.0005976152246348274,0.0,-2.8776162025944308e-05,0.008753823376369688,0.0,0.0,-0.007935357337387601,6.043921904217976e-08,0.0006685699935894511,-0.00021144761761053284,-0.0002641404027674864,-3.901103472335465e-06,7.930726583395457e-09,5.33587338655628e-05,-0.00010845264834145204,2.1366071391186577e-05,0.0003324389201562764,1.0774073335165203e-05,0.0,0.0,0.0,0.0010571306717850964,-7.937295067036998e-05,0.0,-1.2813250116949471e-05
8,1.5976498506778813e-07,0.0,1.1432051679281968e-05,0.0,-7.520240017038953e-07,0.0,1.5267133114519814e-08,0.0,2.7757604956322475e-06,-0.000174774366867893,2.2285975007942907e-06,-0.00024460651186666155,0.0,0.0,0.0,0.00016495457978770833,7.297851981944735e-05,0.0,0.0009621759414506544,-0.011698946975353413,0.0,0.0002728637439618625,-0.00036327806549831557,-0.00029330809950295356,0.006474690050737758,0.0,0.0010564579959425693,-0.001307669798722887,1.8767587124234025e-05,2.5466415180173696e-09,0.0,-1.1373294637656356e-06,2.934246946934547e-05,-0.031831947179396594,4.810444517049572e-05,-0.00027712021418687034,-0.006423943356916415,-0.00010004526685048918,0.0005976152246348274,0.0,-2.8776162025944308e-05,0.008710829197905438,0.0,0.0,-0.007935357337387601,6.043921904217976e-08,0.0006685699935894511,0.0,-0.0002641404027674864,-3.901103472336143e-06,7.930726583395457e-09,0.0,-0.00010845264834145204,2.1366071391186577e-05,0.0003324389201562764,1.0163073938383293e-05,0.0,0.0,0.0,0.001056496868300042,-7.937295067036998e-05,0.0,-1.2813250116949576e-05
9,0.0,-0.0001680642645072311,0.0014696021933216564,-1.3191272741463326e-08,7.289834448218306e-06,2.724141114539714e-06,-0.0006247666509636648,5.462382925070994e-05,0.0,0.0,0.0,0.008505507975262842,-0.002021578905985852,0.012562469329049364,0.0004159748238460924,-0.00012939518932171329,8.484266526265577e-05,0.014165935282132062,0.029820676787196826,-0.00013270620866647365,-0.005973286858071192,-1.937952966444965e-06,0.00011935316971538809,0.0,0.0,0.0,0.029681555618243077,-3.4291678796086276e-05,0.0004410611022384672,0.0,0.03568980591117072,0.0,-7.6246727489506436e-06,-0.0003561829800845101,-0.0032919410554402492,-3.255701321750695e-06,-0.005512664052136677,6.729587917752236e-06,-0.0053275440472913636,-0.05556985514943333,0.05785697060256609,0.0,0.0,0.0005279695303800139,0.0032888702996345387,7.856687950487782e-07,0.0,-0.0010047028468130276,0.0,9.277974415179604e-05,5.2128103894533845e-05,5.4540350305464896e-05,-0.0001105697075949139,0.0,0.0003270131670511195,0.0,2.4682148284282035e-07,0.0,0.0,0.0,0.5790027236437085,0.3844448276442147,-0.002830073593878817
