,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,0.052591777474498266,0.2919084056005003,0.0,0.0,0.015706329118169826,3.937986501077861e-08,-7.193867605774723e-06,0.013722006658580982,0.0,0.00025800250662492627,-0.004637708457175638,8.44222453849977e-06,0.0,8.168482707644677e-05,0.0,0.0,0.0,0.003555994971075873,-5.8102536840874686e-05,0.027741447559342762,0.0,0.0,5.778024266958192e-06,0.014288018199535069,-0.00019046226797127448,0.0015297962642226836,0.0,0.005646010258415128,-0.012711186696609238,-6.488575858325241e-06,0.0,4.39936690640677e-07,0.0027847946875494173,0.177193787108125,-0.0006042054765628135,0.014123486429890468,-0.0008296775782912751,0.0,-2.3287427200633613e-11,-0.0005191587859227492,-0.0017669338188954346,-0.01274048962249641,8.408846800683371e-08,9.044412046723457e-05,-0.018121343617707453,0.0,0.0,-0.0032703667733089536,0.006660007634458469,6.3050108514911074e-06,-0.0008169671182840714,-0.0326960493900028,0.13794568421594483,-1.5980825896758297e-05,-0.1257766041833387,-3.0476279697203967e-05,-0.0002448437708566783,-0.006887257707101354,0.0,-0.029535350524070074,2.697568706014385e-05,-0.0002283256499941138,2.025347349296699
1,6.223521367903031e-07,-1.3643118744840164e-05,1.0236759332452345e-05,8.361082656435648e-08,0.0,0.0,-4.2871958873826685e-10,0.00021432430420505189,6.491293167930866e-05,-0.011390808595091926,-2.416471089566972e-06,-0.008415441012168956,0.0,0.49962697482657326,0.00024391353607249654,0.0,0.0,0.0034798548664811044,-0.01029065924266006,0.0,0.0,0.0,-6.038695150848545e-06,0.0,0.0,0.0,0.00010654329159617837,0.0053668480598926226,-0.0008875937960581629,-0.0003995771918412594,6.323190634379989e-05,0.0,0.004835227988375634,0.00991140158577293,5.600748809714645e-09,5.2942117662031515e-05,-0.001719672712166252,0.0008413774642734143,4.31566641156958e-10,-0.0006765696858484337,0.015314997612964969,0.0019202459526798162,0.008459457884180316,0.001246085088238329,0.0,0.0,0.0,-3.536018729676969e-05,5.759365633942037e-08,0.0,0.0,0.0,0.0,-0.0001369690819066822,0.0,0.0,-6.722255562702364e-06,5.027004428951459e-05,0.00029158342764860207,-1.1367749347804268e-05,-5.751613169957151e-07,0.012632485015651321,3.843476125276106
2,3.812290565889107e-05,-0.009471889473414041,-6.563956944695965e-05,-4.852957872742369e-05,0.00040426591769180417,-1.3069569442640716,2.0937956611350415e-05,0.001547352498282778,0.0,0.0,3.3173576418838397e-06,-2.655113332202842e-07,-1.4074229786291761e-05,-9.674261943676775e-05,0.0,-7.741488263424503e-06,-0.0014417910266189189,0.009198237682473498,-9.500843883942568e-05,0.0,-1.3382767469796416e-07,0.0,-0.8934667060110817,4.230820682010988e-06,0.0005375892366572706,0.0,0.0,-0.00027759522638744563,-0.003030982216905856,-6.113703809068311e-05,-0.5487415949720426,2.7921857371674524e-10,0.005917254772704293,0.0,-0.05770585399417826,-0.0009393769436853967,-1.673551273055141e-05,-6.061726933419623e-06,0.0,-0.0009930048644394758,0.0,-2.0456182355172485e-05,6.489438725170362e-08,-9.711469378074632e-07,-2.2481259253178307,-3.514951268413064e-09,0.00012223940639365105,-0.0015495655378945088,1.4293954391071235,0.0,6.685737419986275e-06,0.0,0.005568153740983168,0.0,2.0233013415202252e-05,-5.542773888400962e-07,-0.0006215755806089508,-0.052934797272493034,0.0,0.0,0.0,0.0,4.0801505574253945
3,0.0,0.0,1.0236759332452345e-05,4.221409471635851e-08,-0.008966482378401135,-0.0025833199767285545,-2.8641986499735022e-05,0.0,-2.8990831256361493e-06,0.0,-1.5152175441837944e-05,1.849673133816025,0.0,0.49647671280001626,0.010775372453595661,0.00010186232307438008,-5.0225843330053564e-06,0.0,-3.326556358708714e-05,0.0004118743000336392,6.236910369398243e-07,4.565897634053758e-07,0.0,-6.688616146782112e-05,0.0,0.0,7.172202336239901e-05,0.005340098899086021,-0.00015376035074759,-4.83392879690186e-05,0.0035365372303693774,0.0,0.0028264218546283143,0.001340356225505726,-0.000254506523196793,5.380104605024567e-05,1.947785043775272e-05,7.36633775143998e-06,9.08547713877612e-09,-0.007010729154778336,-0.035571611598427665,0.0031666601562346797,0.0,0.0012460850882383273,0.5464190491176469,0.0,0.0,0.001305988337115898,0.0,1.6848952973829486e-07,-0.006543146562912865,-1.2581743410102546e-05,-0.003507046254481047,0.0006758497985021293,-0.0006326649516794308,0.0001172264520110072,-1.0414223373311546e-07,-1.7883814037229773e-05,-0.10128338940654212,-0.0005329593049540215,5.617617192395333e-10,0.012439337628961766,0.07345573227254487
4,3.8889263297972685e-05,0.0,-6.638778046547204e-05,-4.88666393778182e-05,6.483481100726215e-07,-0.4194734452487505,0.0,0.0,-0.0003699713833357869,1.5734489133593877e-05,-5.170763262820509e-07,-0.0017316391686380758,0.0,-0.0001376229293202358,2.242537103205432e-12,0.00036107113409768676,0.0,0.009197574841940838,-0.0015893134028856877,0.0,-0.00038087549703397173,-3.874752207404734e-05,4.773743536756027e-07,-0.0014807204294428247,-0.00018553600307697626,3.37077804323546e-06,0.0,2.236991724355566e-05,0.08406933561607188,-6.084319856804882e-05,0.0,0.0,0.002849762198698362,0.0,-6.266835159653273e-06,0.0,0.0,-2.091566028167449e-08,-5.6779845212184265e-12,0.0002170577952058681,0.0011832465214178744,0.0,4.501400313467697e-08,0.0,0.0,0.0,0.0,-0.0004425310346140895,0.012842288370153988,0.0,-9.362059965189569e-05,-0.03372044121330615,0.005639858012544533,-9.153135506864002e-06,-0.002136701802347221,0.0,-0.00012808483664762498,-0.0006696281413728962,3.670228381987784e-07,0.000356590796861896,0.0,-0.5188096565772382,4.1176268101268665
5,1.4956060553876246e-05,-0.002632020273764746,0.0,0.0005768123313821538,-0.008572272109811038,0.0,0.0001162397215126159,0.0,5.326036837833931e-05,0.0,6.56951267582734e-05,0.0,-0.02331851480465298,-0.006213365187848041,0.010311118669252854,0.0,0.002397340229626766,0.009217573207996871,-0.0001087156655918724,0.028185108237559806,0.0,0.0005025816549077021,0.0,0.0013216304264369331,-1.0448297458984235e-05,0.0,1.790785973305206e-07,-3.975527642200577e-06,0.0,-0.006010472718205053,-0.009116028109254649,-0.0001888851135313811,0.0023336177745700293,0.0,0.006979144361541161,0.0,-0.0018339746409497374,-2.8248049836014633e-06,-4.3056353091735945e-13,-0.01279006879053571,0.2777675796715492,0.0,-1.2304402989411531e-05,-7.331099578178618e-09,0.0,3.04776870073709e-11,0.0,-0.00021399437228624123,0.002260923820597369,-0.0013880255668709347,-0.00010808688836753358,0.0006453183747264571,0.0,0.01974079207889548,-0.1278042107050536,-0.007957333006722456,-0.006704220010333785,0.0,-0.00010690490015254875,0.0,1.5819663493517654e-05,8.028622322782983e-05,0.14732821020870399
6,-0.0003615773263726128,0.29190840560050035,0.0,0.0,0.0,3.939911397132789e-08,-7.191061648544867e-06,0.01372200665858098,0.0,8.50230256409408e-06,0.0,0.0001944363326849923,-3.456844835002504e-11,8.697721627727385e-05,-1.1259704744393436e-06,0.0003644428037855687,0.0,0.007917240018428152,-5.8102536840874686e-05,0.0018741006109439795,-0.00025291047164221797,0.0,5.778024266958192e-06,0.013771727322324089,-0.00018812697777287058,0.0015020916704298806,-6.521991109431891e-05,-1.5881692710106738,0.0032085188341975934,-6.235745651639345e-06,0.0,4.5925466025780374e-07,0.0033933013612367905,0.177193787108125,-0.0006042054765628135,0.014596362574836676,-0.0008296775782912751,0.0,4.3851450647203467e-10,-0.0005191587859227492,-0.0018072576162167131,-0.01235972481702159,0.0,9.044412046723457e-05,-0.018110560106507984,1.221735893339731e-07,-0.0003580097033093663,-0.0035314674725048156,0.006661607120268943,6.297994432795965e-06,-0.0008169671182840714,0.0013136830878229082,0.0,-1.43120026015062e-05,-0.12543052431820945,-2.9561406882650582e-05,-0.0002448437708566783,-0.006851951549281685,-0.00010113595571635179,0.00028205846562638463,2.70165752748186e-05,0.0008807246351419219,2.1075654130838095
7,0.05080685574078555,0.2722196835814371,-2.8356879164533164e-07,-0.011510179313508383,-2.1854760307847304e-08,3.452655896635327e-05,6.697050590853305e-09,0.022576147614205504,-0.04455917529720416,9.035425904926897e-05,-2.826100798326293e-06,-7.447837911199028e-07,-0.00803063190978422,1.7362396182440953e-06,0.009993752757011296,5.497987469569514e-05,-4.1479373430655665e-07,0.008002319277998868,-0.0014293975840002004,-0.00026969719492115317,-3.6803143331145285e-06,0.0,0.00024349602183295098,0.0038475219200293687,0.0008530027265637245,0.0030862759999368836,1.2404258441216925e-05,0.004833228487114653,0.0,-0.006015936263919859,-1.8882818494637098e-05,-1.0002549516071593e-05,0.002765443924816791,-0.008087703974136287,-1.1174001238001968e-05,0.0,4.706441362470882e-07,-0.006532407718900873,0.0,0.00016407473820639895,-3.559681172485039e-09,0.0,-0.12434457679169594,0.0010343567375428447,0.0,-2.675051578679081e-13,0.0,-0.00018708115698009274,3.886542597510145e-06,1.1571523005942958e-05,-0.0004175619443397391,0.03277785258382001,0.003457630974874577,1.1112745340369302e-07,0.0,9.59449102022579e-05,0.0,-0.0006811626512816136,-1.3946985405118321e-06,-8.867284010670489e-05,-0.0006325149563533167,5.563333647835844e-05,0.04986200067307367
8,0.0,-0.0001376970246208121,-8.84560929457421e-06,-1.3732897836929542e-06,0.0004053917136407903,0.0,0.0004239793576978196,-0.003099243356519237,-0.010559026827350076,0.0,5.403391091432844e-05,0.0,-0.0007578604538875499,0.0,0.0,-0.0034954693741075515,-0.00014830052082027935,0.008844127346447407,-0.001437196663074469,0.05988833702718742,4.537688547349505e-08,0.0,0.0,0.0,-0.00017039115080417903,1.3408667008825777e-05,-0.00013597922464816297,-0.0003254340135983626,-0.0014682342073319456,0.0007586211735816769,-0.0012002671977526078,0.00011661012812896714,0.0009618059012515279,0.004221748946998748,0.0,-5.68497504863639e-07,0.0,-3.61574445559207e-06,1.5316734126608943e-13,-0.012734438521397065,-0.04921444676595435,2.9596051711280446e-05,-1.8091113955107767e-11,0.0,0.0,-2.5000311262454814e-06,-0.00501578629907997,-0.0015161276112477537,-2.37052838203708e-05,1.1004778223141631e-05,-2.1412985562376018e-05,3.020511247422172e-06,0.005510804691794501,0.0,0.00010071212078730483,-6.044408931878403e-06,5.450589296009966e-06,-0.0065810631754846215,-1.8257428106730998e-06,0.0,2.641769727487487e-05,-0.0005940447571975288,1.4159497119508548
9,1.2737181947150428e-05,0.2809777025126663,0.0,0.0,0.0,-1.320685815652789,9.623289482247471e-07,-0.00018443557013047424,0.0,0.02609453290615349,-0.004427508365232147,0.0,-0.00024009694705149972,-0.0018697018963296074,1.7044721388873616e-06,0.0012348644055944998,-0.00014931394014447219,0.003436767482086343,-7.984824815711631e-07,0.0,-7.491149688093775e-07,-0.00030407466484205423,-0.0014868228352806143,0.012861887434855095,0.0007312797665895744,0.0015493975199319515,-6.958866947409962e-05,6.855409866424189e-05,0.05435675489348532,3.788799081763661e-09,-3.6171579701065e-05,0.00011883710371689452,0.005935001944289979,0.0,0.0,0.0,0.0,4.775577914253827e-05,0.0,-0.0009929010322684024,-6.462264658970161e-08,-3.4099365901031804e-05,0.0,0.0,0.0,-6.626981191162744e-09,2.844628875855486e-06,8.612595843638998e-05,1.2940733632322123e-05,4.370257369950073e-06,-7.2840995095043896e-06,0.0003704616770948797,-0.021593491327538135,6.656256981776718e-07,0.010123064007096356,-0.007638718525565462,6.984971493822481e-08,0.0,-0.00015539134434452382,-0.03900485535314563,2.6789376798940204e-05,-0.00022634938646301427,4.080409030691266
