,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,-4.5924457316311694e-07,-0.010130846642618332,0.6717194752599515,-0.005680018918674631,1.8432107165714986,8.116944662622043,1.3440038568842185,0.00045241581473147126,0.0,-0.004465550267432228,-0.00015582005711845762,-1.9101893273572788,-8.14834763426843e-05,-0.1355780945496736,-2.296765864253503e-05,-0.1069831974639091,0.0,-0.09465150162435879,2.8173431163278533e-11,-0.06175672148326815,0.0,-0.00013960663218949218,0.0,1.6310750372306457e-06,0.0,16.49412541929719,-0.0008741114480393301,2.8417419181999688e-05,0.0,1.8396582438396508e-06,0.3190600970776696,0.044408508959675075,-0.010644465337745202,-0.2021356774503712,-0.0005324268654610526,0.0,-1.0043574352565567e-05,-0.005059674576754228,5.990445458923981e-07,6.794862821951817e-06,0.45546166736014276,-1.4326715094858273,-0.9405267061649356,0.0,-0.0008299822165285932,-0.020754295113200493,2.9331336959459513,0.2674171128133316,-0.6884952585137751,0.08981032636503788,11.814507875285425,0.6716543278594735,-0.0018612482648446421,1.4242223592304653,0.002998712079939375,-0.0072143971773919735,-14.772145281135018,3.577818122565756e-08,0.0,10.531393673204033,0.8246583353970469,0.0,-0.34198988895986765
1,-0.0003661077113190671,0.0,-0.0019334036888769765,-4.536252939917321e-06,-0.006467543383772867,0.0,0.002107952603656712,-6.424787669696754e-05,0.0,0.0,0.0038179253459881962,-0.00025614114252392223,-0.001274146695963485,-0.0005223219200807538,-0.009335204965792926,-0.0012342500754152057,0.15522733142790682,0.0,-4.4161144316197955e-06,0.20716492469356185,0.2637684421963664,-1.6200871085667147e-05,7.299508312911031e-06,7.634828932744083e-07,-1.6542517066258874e-10,0.04474628472495248,0.08285932243615728,0.0,0.00036001154075883325,0.0003214981525967766,-0.014234093971467913,0.0,0.0,0.0009997592102228932,0.0,0.0008594148043929992,0.0029458143980432326,0.0,-2.0902368553877572e-05,0.00040477514907738847,-9.940250254850066e-08,-0.0011202700960691735,0.07256507661489128,1.1854015924147416e-05,0.0,0.0,-1.6477584314670635e-06,0.0,1.3949285152580717,0.0038759227436415897,0.0,0.0,-0.40410949866214285,0.023705929236279805,-0.0029869252882683273,-0.01136601490340479,-0.007757243852268022,0.015468375854377922,-0.001487851714968122,0.00010777866589012841,-0.4901568002530492,1.5191489443067497e-08,-0.08516193884082471
2,-3.888557722421591e-06,0.002920969966852982,0.02077410777711611,-6.8923132209277604e-06,0.00012022862652517056,0.0005567051573945769,-5.956906587376021e-07,-0.23136685183151573,5.2653848749648425e-09,-5.188703857304192e-05,0.003968221633905501,0.0,0.0,-0.26016651570383176,-0.009329638931880609,0.0,0.0,5.905152108832534e-07,6.094113062778215e-07,1.0505939113170755e-05,0.0,-0.01616822539734044,-0.00047379916353041513,-0.9738028089166482,2.5357942935316896e-05,0.0483250385114639,0.00011178443275140781,-0.005183289664772772,0.0002733629628190366,-0.005807783517180365,-0.014505739146555025,0.0,-0.008175979300979219,0.0,0.0,0.0,0.026752495994700427,1.633156965450145,0.0,8.478119167971629e-05,0.0,0.0,0.0,-6.700865315853964e-07,-0.017790749080823114,0.0,2.3737439671573725e-09,9.25785332890876e-07,1.3397280036119492,0.06484797939746828,1.1770940695774903,0.0,1.8759938956855113e-06,0.0,0.0,0.0004810506797923494,-0.007737712188691852,-0.0002552055445064282,0.0,4.6667144960253456e-07,0.0013447669952255604,-7.580018927133819e-05,-0.06957684641069886
3,-0.0019765944688473654,0.0,0.022963954458263457,0.0,-0.5978758988945969,0.0,0.002122737272863809,0.0,-1.256125095446724e-12,0.001555639170263889,0.0038179253459881962,1.5730931477443775e-05,1.219705809069971e-05,-0.0005223219200807538,-0.008928294783502055,-0.0018598915869808188,-9.46596260115182e-05,-0.0006291875192771183,-0.0008563562335164712,0.23743135927371234,0.0,8.654339128049782e-06,9.761258942756265e-06,-1.5522926770896047e-05,0.0,0.0,0.08294014918551476,0.0,0.0,0.0,-0.014234094165848934,0.0,0.0,0.0,0.0,0.0,0.0,-0.0936238133320316,0.0012161509650214194,-0.0077446201251244705,0.0,-0.00024413818524104958,0.0022717979241283423,-9.773476962679842e-05,-3.909059858176866e-08,0.0,-0.00035045363446911063,0.0,1.3924591490030997,0.003578667795404857,0.0,0.0,-0.40410949866214285,0.023692710204612402,-0.09150379509910023,0.0,-8.92374720754519e-05,-0.010451901627082559,-0.0006783910337155997,0.00010434031418710322,-0.4737324033175163,9.790483484947769e-05,-0.07898149571847382
4,-0.00029315804731711335,0.0,-0.0020821477663878853,-3.3456184597199817e-06,-2.7186930801993465e-05,0.0004521752204875565,0.0,-0.010478987912598782,-8.005903586503109e-20,-6.180055063311168e-06,0.0,-7.854529430441988e-06,0.0,0.0027559405554896596,-0.009311437308219959,0.0,0.0,0.0,2.6711347129197094e-12,-2.9419103141859674e-07,0.0,0.0,0.00017370530779037784,0.0,0.0,-7.729431416407699e-05,0.0,0.0,5.1825314100112374e-05,0.0,-0.015343153908559021,1.8584112366599034e-06,-0.00013372603213123227,0.0009876462694794253,0.0,0.0,8.033481406540628e-05,-0.0007532155272173837,0.0,0.0,0.0,0.0006468768329340995,-2.7053638467763657e-08,4.474784750746358e-08,0.00028458129627959624,0.0021726770407798565,-5.201620968133001e-06,0.0,-6.537808608263119e-05,-3.881589302811599e-06,1.3299612155317824e-05,-1.151815847988186e-06,0.0,-0.052886539648606054,0.0,-0.00999191399658109,0.0,-0.0006127588313500215,-0.0006709242567391463,-2.2418390689815793e-05,0.0,0.0,-0.0062359364222514275
5,-0.0003418064162141984,1.983380021811868e-06,0.0,0.005441777156531075,-0.0016115785031092147,0.0005737483782136032,0.0003575774231210499,-0.26606817461672705,0.0,0.0,0.0,0.0,0.0,0.0,-5.195689236004414e-07,0.012110007071958528,0.054646650402979516,-1.4214922870543138e-05,7.962049350182683e-07,-0.000835660335900705,-0.007883602783978236,0.0,0.0,1.9772698207743502e-06,3.369243798096824e-05,0.023851716252208555,2.1566096242248915e-05,-1.240513606331897e-05,0.0,0.0,-0.014968279930755262,0.0,-0.001079032687695039,0.00020462838147666194,-0.11779604979587255,0.007193473801239662,-0.22970194888273776,-3.457952820629887e-05,0.0015395625231294507,1.783329452097757e-06,0.0,-0.025401851397366955,0.0010794372149896397,-0.11952561837018194,-0.010545663472056724,2.559517317702372e-05,0.0,0.0,-0.0018779709825917958,0.021856484436766764,0.03951615986249789,0.0,0.011904690864138354,-0.054930701583813926,0.013027779383299014,0.0,-0.003455140571589438,0.0,-0.0006706005348628345,1.543462490381854e-05,0.007969464011610167,-4.821959127888534e-06,-0.08638893252489313
6,0.0,0.002920969966852982,0.020774107777116115,-0.8915886252157165,0.00012205167608405713,0.0005567051573945768,-5.956906587376021e-07,-0.23136685183151573,5.261210035143898e-09,-0.012876115437768454,0.003968221633905501,0.0,0.0,0.0,-0.009329638931880609,0.0,0.0,0.0,6.093999938128848e-07,1.0505939113170104e-05,0.0,-0.01618269093380849,-0.00047379916353041535,-0.9738028089166482,-4.422439393654761e-08,0.04848288766396638,0.00011178443275140742,-0.005183289664772772,0.0006428970756672953,0.0030072305750067363,-0.014505739146555063,0.0,-0.008175979300979219,0.6393888064612172,0.08321931906335762,0.0,0.02675249599470053,-0.04412142623801929,0.0,-8.721440135307696e-06,0.0,0.0,0.0,0.0,-0.0177907490808229,0.0,-1.3525431838987591e-10,9.316230158657034e-07,0.0,0.06484797939746828,1.1767042553069984,0.0,0.17796432717204333,0.0,0.0,0.002667192183550271,-0.007737712188691853,-0.0002552055445064282,0.0,0.00285230125812155,0.0013146978994690154,0.0,-0.3318579879010143
7,1.4954967802110214e-07,-5.623135420384844e-10,0.0,0.0,-0.00022100324610196736,0.0,0.0009954289888249178,-0.012932593263595502,9.405049251741711e-15,0.0,0.0,-9.002140849622889e-08,0.0030353036975832165,0.0,-0.007941996245959333,-2.2216413067892125e-05,0.001554291619516678,2.8731217343042157e-05,-1.99052968345478e-08,-2.8841347773861728e-05,0.0,0.0,0.0,0.0,0.0,-7.823550388066207e-05,0.0,3.2032701365557192e-09,3.221530263137131e-06,1.8246153349589915e-09,9.975490436431913e-05,1.700199678555314e-07,0.0,0.0,2.0126179414685884e-05,0.0007300252691861959,0.0,-0.00016602067402848321,0.0,2.8586536642347317e-09,0.0,-1.7835291135430387e-05,2.2268225361374784e-07,0.0,1.6334562276278932e-05,0.0021246288362738713,-1.991304956290369e-06,0.0,0.0,4.7483230860755066e-05,0.0,-1.4537853097358619e-08,1.4076659235821213e-10,-7.43129931868292e-08,0.0,-0.01000622393038803,0.0,-0.0037471191576565997,-4.722551316616556e-05,0.00010851851935045885,0.0,9.434074000195005e-05,-0.006404316575530162
8,0.314424954531336,0.0,0.02222042806922668,0.0,0.0060843793679783015,0.0014502215395625802,0.0,-0.22701001196869505,5.483957638703104e-09,0.0,0.0038179253459881962,0.0,0.0,0.0,-0.009235843038193456,0.0,0.0030537747006491364,2.9927211512201815e-14,0.0,0.2524660100292655,0.0,0.0,4.391920981935215e-07,6.411860034116756e-05,0.0,0.04755554413090162,0.08172441336079748,0.3517404184711703,0.0002786067530297018,0.00038571857766521445,-0.014234096738264364,0.0,-0.0005216906988669198,-3.671852629250419e-05,-0.11350571526027414,0.0008431405028336834,0.002360711600875371,-0.09143464231764259,6.206824848959021e-06,-0.0071219555240956845,0.0,-0.025184837587088817,0.0051029040108415205,0.0,0.0,9.06938064749621e-06,-0.00035045363446911063,0.0,1.2742962020188098,-0.003506725302235594,0.0,0.0,0.0,0.02358104455816161,-0.10772494014421613,-0.011341613531560893,-0.008116794329631586,0.0,-0.0006709242567391463,6.123053091770672e-05,-0.4737324033175163,-0.00014727555782177194,-0.08440342476622673
9,-0.12764025017699185,-1.5392067717258417e-07,0.0,7.690463453072241e-08,-2.648868409230805e-05,0.0,0.0010451544242962767,0.010074562302175058,-2.329407582690659,0.0,0.0,-1.9214746678367316,1.0590307750885097e-07,-0.13635692161138493,0.0,-0.010264424163313857,0.0,-0.0008139043015736331,0.0,0.23413300619913227,4.012454701729392,0.0,-0.17902988904942047,-0.030569849423454594,5.196199873080064e-07,0.0484841442500466,7.474377032092028e-05,-1.640933471997038e-05,-0.8291697219657936,-2.266471034614642e-06,-0.014283892018933781,0.0,0.0,-0.2126381802427294,0.007117222392414377,0.0,1.5730166924607258e-06,-0.0019444734507807655,0.0011915183096971795,-0.0003280644375387373,-0.010978354986264554,-0.013537833484339068,-0.001389951895312047,0.0,0.00019090050224545392,-2.5565442580538153e-05,-0.013808847726670237,0.0,0.0,0.00035519864162183133,15.513938558409087,0.0016252220999172229,0.4235683559682025,1.4501162144570077,0.03623327204621343,-0.011454164758453924,-11.150812972560981,-0.00012160057655433653,0.9818651231344795,0.0,-0.47330393267252624,0.0,-2.4693473997462805
