,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,-2.480170543132015e-05,0.0042863741323460785,-0.00040657901612518583,0.0,0.0023140059755250054,0.0,-2.5221075364165505e-05,-0.0006928216219001418,5.771175760633379e-07,0.00207845461204903,-0.0001563774176480635,-0.39180402817812815,-0.04522358057239344,0.052146785844672854,-1.0225596819474816,0.012926018018202746,-2.136244861832592,0.0,-0.007117181751818663,9.505165911968122e-06,-0.00036647660976872186,-0.00025810600457066256,-0.0022253585977611567,-0.00045483848398976845,1.3810452193404275,-0.004373988732531975,0.0,-0.00045493815563206886,0.0,-1.7983651802619e-05,-0.2250687748239718,-0.05272938462801521,0.00034454215617375425,0.0,-8.106804161627843e-05,-9.019112255339895e-05,0.0,-6.991042091837097e-08,-0.0038159930961054237,-0.0028928378065045737,0.005045625128071276,0.0,1.5565668646476502e-05,-0.12841631587874958,0.0,-0.001264693543898443,0.0,0.0015188875089541662,-0.6183994139582242,7.941348617794504e-05,-0.0013200745122237123,0.0,-8.636799518071969e-05,-3.680898142711941e-12,0.0,0.00038828699616760506,-0.9596428940245544,-0.0004939785991471537,0.0,0.0,-0.0062637767444684855,-0.05453016303872264,-0.0015236248498891316
1,5.336034824439403e-07,0.0,8.961150797782774e-06,-0.08245873470079712,-0.05788391482024624,-8.139324998195796e-05,-0.006789827703700246,-0.0006920184083019434,-1.3407282636313755e-08,0.00207845461204903,9.713509023208779e-05,-0.00649093165139461,0.47939304769572644,0.0502013365216043,-1.1415765908124793,0.01373937784441255,1.5053122216723835e-05,0.0,-0.007120023767211963,0.0,0.6372359208386441,-0.00025681195418253834,0.034379331476652425,-0.005273712239809981,1.3664246687584252,-0.2146641238807832,0.0,-0.0004998902722117986,0.1549369836289336,-1.7983651802619e-05,-0.22191772446965885,-0.0523663697210673,0.0,0.007390998544325525,-8.603227120560595e-05,2.2806216453916726e-06,0.00010902146998054282,0.0,0.18422152428436817,1.4209564030785021e-06,0.004956482092938515,0.0,1.2448375394888704e-06,-0.12532312247259964,1.1793634242539167e-06,-0.0017591490793874218,5.82504868429617e-07,0.0027903485379680705,-0.6201163940057872,6.199021580808742e-05,-4.720926059209596e-05,0.03162957727337938,-8.636799518071977e-05,0.0,5.9477424763608455e-05,0.0,0.0030404467570321336,-0.004466246219477776,0.0,0.0,-0.0062637767444684855,-0.0016039457771709377,-0.0015236248498891316
2,-0.0007176144671249046,-1.9432337497691695e-08,2.964377229208415e-12,-0.0021958749735880422,-0.0028537555528695066,0.0001673194140564601,1.0953743869739204e-05,-0.0006688840302808487,0.0,0.01046103505437837,0.02524217037341222,0.0,-0.055691895197299404,-0.0031591291024036343,3.875738476048238e-08,-0.00021868583450797562,-1.5617543122356818e-05,1.3536633443449197e-07,9.739608214551322e-06,-0.0002167212105410963,-1.94313657724593e-06,0.0,0.0,0.0,0.0,-0.00031695570393873863,0.0015648437967230515,4.990334225183607e-08,0.0,1.987981004551633e-06,-0.004738279905543097,-0.0018575680247180466,-0.010359833891345229,-0.00013609519485136,-1.1958157746819815e-06,-1.1718261393101065e-05,-0.0015275245141064546,0.0,3.8970992086858566e-08,-0.004124643726770794,0.0013174058635855926,0.02199526763162614,-0.00011235492600270014,-5.0892925750799017e-08,7.632792431173235e-07,0.0012109089676727376,0.004906250507187143,4.137052013618997e-05,6.907914079168158e-07,-9.191946921029709e-05,0.0,-0.0004258039297138568,-0.0006132310839383917,0.0039504312723985064,0.0,-0.00030208007392578567,6.192505150066441e-06,-6.577340186434159e-05,-0.0029001596993260934,-0.00019896841195883992,-0.0027055790856096345,2.2554694849142316e-07,-0.26959969854265553
3,0.0,2.9535543342110332e-05,8.962738871455067e-06,-0.07906726321833642,-0.05565370668690659,-7.860467102061443e-05,-0.006712257314896218,-0.0006570000803417849,-2.7690043812939503e-09,0.0020826167896685725,-8.81765792300367e-10,0.010343934299237096,0.47939304769572644,0.0006853028387416643,-1.1415765908124795,1.5011392670702048e-05,0.0,0.0,0.0,0.0,0.6372359208386442,-2.4873109237632832e-05,0.03288556348459759,-0.0006500902863818222,0.022270807451796992,-0.014264078989344793,1.039613107006016e-06,-0.00045848428137482003,1.718421706820017e-06,-1.8330868187245527e-05,-0.21080492647762125,-0.047815844957427134,-9.362654461476504e-05,0.007390998544325525,0.0,-0.0001400546324649604,1.0911194662550894e-05,-7.031842451585407e-08,-0.003831767743002104,3.024235860519216,1.9240054950396893e-05,0.00011712048895516722,3.726562958662912e-05,0.00044137137403871263,1.1713416880183092e-06,-0.10101872363671202,-1.4540171923173541e-08,0.002797240346407871,-0.6119129487260248,-0.0006655486836301647,-0.00033800341456682523,0.03136961737246256,2.9397614888696655,0.005332244490168549,-1.0822512388667261e-05,-0.00027514060641494874,0.0,0.0010442944843537527,-0.002898930010898548,0.0,-0.002796574381594935,-0.0016039457771709377,-0.0015236248498891316
4,-3.882865304149459,0.0,0.014029083301431313,0.0,0.006999191316057418,-0.05445516971021824,-0.012689367082141044,-0.0007424244309909347,-7.332589282076488e-08,0.0,0.0,5.109283491593759,0.0,-0.0028030270931514133,-1.1341754875555552,0.0723207436952225,-0.004034293764476814,-7.244321909970157e-07,-0.006685149577565422,0.0,9.926533769639424e-05,0.0,7.568401770620755e-07,11.695604900129899,1.241250801208467,0.5668927263664194,0.0,0.1702303321952674,0.0,0.003907425694476293,-0.23055401470654557,-0.6225291451247826,-1.095737786412414,0.10828884348056524,-0.05500410446764037,0.0,0.0,-0.0008697684024662569,0.00020873350105721222,6.594319012613427,-0.1704184548846246,0.0,0.0,0.0,0.0,-0.0014970428948291735,0.0,0.0,0.8500065760154851,-0.005589113964956515,0.0,-0.39045397230607637,3.173308128513174,13.407945797979156,-0.006241323624512846,0.0,0.0,-1.8138060706216538e-05,7.063592046423843,-0.3187442726104012,-3.872085616610081e-06,-0.05537542453754157,-0.3038332535201951
5,0.0005938187833925967,-2.2024276332787725e-09,0.0,-0.00201201660327174,0.0,0.0,0.0,-0.00068306240772469,-0.0015665540192868121,0.0,-0.00014630021698213563,0.0,0.0,0.0,-3.5291933998003787e-07,-1.0120259443593147e-06,-0.0003962302969548312,0.0,-0.0006892303416149469,0.012747225438987153,0.0,1.685147734801183e-05,5.755975750639025e-07,-2.6473238442381464e-09,0.0,-0.007252044398933829,0.0,-6.523886144894358e-07,-2.9137076477635113e-06,1.978150905010067e-06,0.00026411915375849915,0.0,-2.8710229250108034e-05,-0.0001426905887614893,-3.3169512483586e-07,-5.137724261304374e-06,0.00010375070612680753,-8.783781909659798e-05,0.0,0.0,-1.3015733458129529e-08,-0.0008106449905664038,0.0,9.147580271532535e-05,0.0,0.0,0.0002540431334073965,0.0,0.0,-2.7319477294013368e-06,0.00011285788573230787,-0.00040799517693781816,0.0,0.000492007560545721,-6.741306690063846e-05,-0.00028326096468913486,5.184449261389683e-05,-3.402647731461225e-05,0.0,-4.009173982387371e-06,1.7929131050228257e-05,0.0,0.0
6,0.0,-7.102608181772758e-05,-0.0007317751498963177,0.0,-0.05253606899583142,0.00014915936726106233,0.0023989049759324424,-0.0006810248649806578,-0.0015689062641554225,0.0,-1.6485978435662895e-07,0.0,-0.051273798127810376,4.4526424109424256e-05,3.96562460222509e-08,6.422482925894509e-08,0.0,0.00276903248921302,-0.09473034239079775,0.0,1.5143091937471972e-06,5.6904017794961355e-06,-0.0019478983657740152,0.05774173606164754,-0.037744289223437893,7.860442334070832e-05,-0.008213595673193203,-9.148240450191801e-07,0.2456313434558206,0.0,0.0,-0.0004127376558978324,-0.010514573841852455,0.10179120673132758,0.04403442425461512,0.00045532236699165167,-0.001513037432051632,-2.0519704844007322e-06,8.019455766371357e-08,0.0,-0.08809595450588925,0.0,-2.9031603091716866e-05,-2.02273750364156e-06,0.0,3.329811009272765e-05,-2.3662727307790685e-05,0.0,-1.594028666007663e-05,5.9202893387591066e-08,-0.0331277090353754,0.0006571374597024611,1.1031475348244735,0.0014811800763607427,-3.3141815940890794e-07,-0.0002795349195806176,9.916015934062668e-07,0.005420815131056522,-0.00443811838601861,0.0,-0.0020050281350762755,-4.567145251398175e-11,-0.01195182734282868
7,0.0005938169821759604,3.326492263954704e-14,-4.056836480725872e-07,0.0,0.0,0.0,0.0,-0.0006917384029942442,-0.0015431379673257867,2.053562792536873e-07,-0.00014630021698213498,0.0,7.051207470023862e-05,0.0,0.0019760296096110754,4.917540151427757e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4478628448200667e-07,-0.007177147830046459,0.0,2.5863570601273936e-08,-0.00034050538224202726,-1.2800381101546845e-07,0.00035941722015751234,0.0,0.00095867703937571,-0.00014871946237144263,4.381226000691813e-06,-5.896294004051394e-06,4.1085971292736145e-05,-1.7316248821865945e-05,-4.203182027783256e-05,0.0,4.250018797301478e-10,0.0208603132757555,-1.3714895120747663e-05,0.001019221106950025,-1.5033257061402377e-09,0.0,-9.188447972242886e-07,-3.441652919479804e-06,0.0,-1.1654318226006195e-06,-9.003725010938075e-05,0.0,0.0020551448699309177,-2.837443862050489e-05,0.0,-0.00028595163913368776,0.0,0.005672452190075819,-0.004516854082036888,-3.918500020683321e-06,1.7929131050228257e-05,0.0,4.799267127807287e-07
8,-0.0007164668968737162,-5.670578007719012e-05,0.0,-0.002007284030784985,-0.006978015117634038,3.410966286214722e-06,0.0,0.0,-5.979326485540241e-05,0.008620024742680435,0.023784678533276593,0.0,-0.060570859826106965,-8.700031949258304e-07,0.0,-4.6733939426198725e-06,-2.233733931120492,0.002807517417964464,-1.3091210234301935,-9.849849978752195e-05,0.0,0.0,0.03089955475399543,0.0008215295413629004,-0.037917241249485964,-6.552472291109082e-08,-0.008236639152532648,0.0,-1.0040765856321725e-05,-4.0168066872607684e-05,-2.8396927000168444e-06,-0.06072134463040259,-0.010512431293647932,-0.00014292954471893638,-1.1867270944026363e-06,0.0004553223669916521,-0.0015371927293526882,-8.747233969436054e-05,3.9119002440109295e-08,0.0005063660586226423,-0.08785006258725207,-0.0006628125590795748,-1.029284742341696e-05,-1.0811385139646638e-06,0.007869397832830747,3.329811009272548e-05,-0.017005973211147406,5.865245869481414e-05,-1.594028666007663e-05,-2.5823902285499147e-06,-0.0331277090353754,-0.000481909473855844,0.0,0.0015118303642880663,7.400393165205832e-10,1.0082509524939618e-06,0.0007220641779491556,0.00018512518264315945,-0.002826841727555634,0.0,-0.002710980631131648,-1.8382276613567566e-12,-0.011915732006881462
9,-3.966858248210369,0.0008993335262422117,0.014029083301431315,-0.0013909283286345636,0.006999191316057418,-0.05445516971021824,-0.012689367082141044,1.978034559444559e-05,-2.850591713576903,0.10756957183351629,0.0,5.109283491593759,0.0,-0.002858674237340932,-1.1341754875555552,0.0,-0.004034293764476815,-7.244321909970157e-07,-0.006685149577565422,0.0,9.926533769639425e-05,0.0,0.0,11.695604900129899,1.241712009881812,0.5668927263664194,0.0,0.17690934701518723,0.0,0.003903019285264733,-0.23187084341520223,-0.6225291451247826,-1.1384719843589546,0.12097562292686088,-0.05500410446764037,0.0,-0.0029270848237174397,0.0,0.00020873350105721222,6.594319012613427,0.0,0.0888944533499636,-1.9330749446775441,0.0,0.0,0.0,0.0,0.0,0.8495427309680189,-0.0055891139649565155,0.0,-0.39045397230607637,3.1729375018734864,13.407945797979156,-0.006241323624512846,0.0,0.0,-1.8138060706216538e-05,7.152545588288923,-0.3187442726104012,-3.872085616610081e-06,-0.05400016951910272,-0.3038332535201951
