,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,6.980681440367047e-05,0.0,0.0,1.3925338353675969e-06,-1.4034983452130705e-09,-9.664687367881328e-05,0.0,0.0,0.0001667856234553077,0.0,0.0,0.0,-5.04902805109056e-05,0.0,0.0,0.0,0.001426544220470778,0.0,4.834018888639638e-08,0.0,-3.2889116769902493e-06,0.0,0.0029675435357410795,0.0,-1.9076493074301893e-05,0.0,0.0012677271517335053,-0.0011458636283218154,-1.994201373495876e-05,0.0,-0.0002510578585716832,0.0,0.0,0.0,-0.0002572103977484618,0.0,0.0,0.0,0.0,-7.033776534633336e-05,0.0,6.563441696683372e-05,0.0,0.0,0.0,0.0,-0.0028275655316757587,0.0,0.0,-3.1278561733796204e-07,0.0,1.5973818700629267e-08,0.00012895438403893187,0.0,1.615383831144366e-05,1.7985985316658254e-09,-1.967109939931752e-05,0.0,0.0,-0.003868506202047999,8.58466065533173e-05,0.0,0.001776200180994164
1,6.900169969531463e-05,-0.0013194528790389864,0.0,0.0001272947627741246,-1.4008416798511752e-09,-8.351947412977092e-06,1.079016332364806e-05,-1.310466851501887e-06,0.0,-0.0004075715768791996,0.0,-1.0187459684171088e-05,4.8843574892916034e-09,0.0,0.0,0.0033043210627650907,0.001426544220470778,-3.8408045927428516e-07,4.019928654268152e-08,0.0,-3.2889116769902243e-06,0.0,0.0,-0.0050786347932995895,-1.1875704263061376e-07,-1.2636185986916422e-07,0.0012574816816296741,-0.003891889071647269,0.0,0.0,-0.0002533682979850721,-2.9543806281398507e-09,0.00020895060240939712,0.00013756273237034485,0.0029444152673331336,0.006483994090962963,0.0,0.0,-0.0005434849797849627,-7.033776534633336e-05,0.0,0.0,0.0001750690817810102,0.001094039425178696,0.0,0.0,-0.002911523830089668,-0.00025686614565394693,5.813913651293856e-06,2.1552737764914046e-06,-4.1246919671308744e-05,2.709012896132074e-05,0.00012895438403893143,0.0,1.5504929894800863e-05,-2.2408695699945527e-07,0.003043585981067636,0.0,4.479422336084449e-05,-0.0032369702541930386,0.0002200192096262722,1.2854886487138577,0.001764963924067049
2,0.0,0.0,-0.012961863290403029,-0.003318787251499646,0.0,0.0,-7.581492429718713e-07,0.0,0.00018926317010166567,-0.5359071266171614,0.005185898727754613,-1.8342434335329172e-06,-7.408576859908327e-08,0.03970034671472884,0.0,0.0,0.00019103291236358065,-0.00028522772598832836,0.0,-1.4207926342626814e-05,0.0,0.0,0.0,-0.0017643708567167873,1.280309637575218e-07,0.0,-5.321573774250956e-06,0.0,0.0008571327035763413,0.0002066649282243437,2.0055170261784757e-05,0.0026380074812291723,0.019109398581249326,0.0,1.3547521793104748e-05,0.0,0.0,-0.0002452977340642055,0.0004362289054816822,0.0,0.0,0.0,-0.004173283516079982,0.0,0.0,-8.774518721399745e-10,-0.055416131331221016,1.139631454931682e-06,0.0007627065470094753,7.502305860493974e-05,0.005671614343939061,5.002732497576413e-05,0.0,1.0433841285975929e-07,0.0,0.0,4.152516733788181e-06,0.002798511930992456,-1.1424813269346692,0.0007036041081558179,0.008968257198456633,2.8146826884598095,0.0
3,0.0,0.0016014289196733672,0.0,0.001469205940575688,3.2263478533245404e-07,-2.0048902930898177e-05,-0.006278003820849962,0.0,0.00014944296352596025,0.0,3.500908545756021e-05,0.0,0.0033292191009619324,0.08392549141888708,0.0669804575504558,-2.1035157931597776e-05,1.8900245362832122,-0.012274298441847863,0.0,-8.794947788753237e-08,5.861595703668323e-06,0.004173427815688022,0.0,0.13678225622411633,2.9590296652608704e-07,-11.109594833509751,0.0005580259871104826,-0.00018521686758783684,0.0007681035689951386,0.00021014223434553614,0.0,0.0,0.00969656591834342,-3.134365693622382e-05,0.1076153966046509,-9.052356752103701e-05,-1.672940979987285e-05,1.9782800478312327e-08,0.0,0.01957506370891466,-0.008283262310997276,-0.003378944181459842,0.011793076163135114,0.004488053867669789,1.426674520341032e-05,0.00036503554793121233,-0.009154293755525678,-0.04098967331828478,0.0,0.3913968574937263,-3.1511810384253677e-07,3.329162228759262e-05,-8.302834085991094,0.0,0.0006202976379992607,-0.010744620039369759,0.00313479597157818,0.0024989555945603807,0.0005654325779620439,-0.00033121540422992313,0.00022142358071873362,7.704534316986054,0.7486164295033906
4,7.162233536261662e-05,-0.0011400696317304443,0.0,0.00012524946093871744,4.805619895636492e-10,-8.37045044941914e-06,1.0435573740633688e-05,0.0,0.0,0.0,2.114110180691936e-05,-9.926373221296099e-06,0.0,0.0,0.0,0.0033035714508130366,0.0,-3.841466557518727e-07,3.8499127987767846e-08,0.0,7.85870925429193e-06,0.0,-4.773103839557e-05,0.0,-1.0953127284982892e-07,-5.564434946836245e-07,0.0012557345035814262,-0.0038506609107853192,7.13257137852428e-08,0.0,-0.000252826883903149,0.0,0.0002150262188751998,-1.0498379321647043e-06,0.002974562721164555,0.006353492931316261,0.0,-3.101761796114644e-06,0.0,-0.0008929899773001682,0.0,1.0224669439305953e-08,-5.8201864289769684e-05,0.0,0.0,-0.004353711303122994,-7.738606240524463e-05,-0.00025695071850691915,-1.8968293896925112e-08,0.0,-4.129768231753856e-05,0.0,0.00012893489782173567,-7.946586774333519e-13,1.3427244106960084e-05,-2.3088882945266718e-07,0.0029244023412578627,0.0,4.608945001968607e-05,-0.0033212104996225168,-1.168813557420826e-05,0.0,0.0005874164833544119
5,5.45921732359467e-08,5.026001498553798e-05,-5.277962814968181e-05,0.0009479791673150425,1.214999636611637e-10,-0.029768903963565536,-6.410826849074823e-07,-0.00011258004270543477,0.0,0.0,8.580916800027526e-07,-6.115868095614485e-08,1.724659506685736e-06,0.03848176223602649,2.8402933917345866e-05,0.0,2.927018748487395e-05,3.5009564168720546e-09,-1.2825377817570094e-06,0.0,7.414385746816536e-06,3.2957221809464365e-09,0.002988659566916196,0.0,-0.00024371911683320678,-1.1920977382210695e-05,0.0,-1.4224219359126216e-07,-1.9794648304553454e-05,-1.3051263474883401e-05,0.01000387073278275,6.463164012210894e-05,0.000207936086513745,0.0,0.0,0.0,0.009149396196031376,0.0,5.7022902772248735e-08,0.0002572320699369083,0.0,-2.143551241997818e-06,0.0,0.0,0.0,1.6888276552538348e-05,6.830450754016022e-05,0.0,5.346292056450356e-06,-2.665712126189876e-07,3.433586373951279e-07,2.9124021135032493e-05,0.00012895438403893143,-5.455925454576918e-05,1.6155185462602345e-05,1.8107724622999241e-09,-1.967109939931752e-05,0.0,-0.043147008381239305,-0.003868506202047998,-9.47098038180538e-05,0.004439918509643093,0.0017754896786630271
6,6.046874018072546e-06,0.0,0.0025437511652657216,-0.0033181472523228393,0.0,0.0003322415309279463,-0.00017850885439045196,0.0014002551819497812,0.0007161745686479534,-0.001193352058627139,0.0,-1.7190894862488908e-06,-1.2910460139154884e-07,0.04019076100440276,-7.672386379163273e-07,0.004900713284017248,0.00019022126820550378,-0.00111773860566482,-7.486461359598612e-08,1.6463292133536418e-05,0.0006556040982238158,-9.862574146804167e-09,0.00683699868322505,-0.005082681789588739,-1.2762799920430719e-07,-4.724606502259135e-06,-0.0022587110738186353,-4.7005841822910454e-05,0.000899839844416163,-1.6891357719646048e-06,-0.0014674136598539205,0.0,0.0,0.00014679586421618984,0.0,0.0,0.0,0.0,8.040329113567223e-05,0.0013789624319897765,-0.00348420624978754,0.0038445862561370696,-0.004173283516079982,0.0,0.0,-8.228820719928686e-10,-0.05500884877532338,0.0,0.0,0.0,-0.00023158724523773404,3.239534348300738e-05,0.008438998426806225,2.0942257273609555e-07,0.0004444178859756932,0.0,3.4367239562455368e-06,0.014512048366629754,-0.13942475596977189,0.0,0.008517533102018316,0.08579852499497953,0.0
7,-0.00023793317490400877,-0.0012010997260200732,-0.0005548914002629264,2.4290271916721506e-05,0.0005488719059564215,0.0,1.9395216283419898e-05,3.67423815115322e-05,0.00017214113242868141,0.0,0.005232884056289442,0.0,-3.666697140598658e-05,0.08494240318178217,-2.024948939440733,0.0,3.19996067210844e-07,-1.401267347750033e-07,3.447910145563249e-05,-1.0457229354688912e-05,0.0008112817429250206,0.004101106271740526,0.002934584148504161,0.0,0.0,8.724566443282477e-07,1.5854378411506165e-07,-3.8811927597137696e-05,0.00013379380360774708,-0.005696477924636746,-0.11774866723483246,0.0016847306133083938,-7.942727556184854e-07,0.0,-0.053088926660067946,8.327121321976324e-05,0.0,2.2007060605436786e-08,-3.315501476557265e-05,2.8243737838986585e-05,0.0,0.00012932190889097762,0.0,0.0,1.2895777267867004e-05,0.00016720713002374844,-0.041361806098099085,-0.0018678172909477875,-0.0016269494408761576,-8.186768156869973e-07,-8.086512299159266e-05,3.231174974080566e-05,0.0,-0.00034785447490398683,-0.010490757087228415,3.3470221387085896e-07,0.003035860136064503,0.00013068340439768324,-1.1325994038889786,0.06722710633672901,-1.1666390254415568e-05,1.2669345942576444,3.4984046384108716
8,0.022181473432288636,-0.04175598474088113,0.0,0.015721175717475423,0.010715526597156001,0.0,0.1205212266497224,0.009957726389182344,2.7477206774645572e-09,-7.718821680090767e-08,-1.0184023890468484e-05,0.00021253187619609676,0.0032056572712320305,0.08550444388891787,-0.09880764883057233,0.14183736935380664,0.00400034700080643,0.0002547288558418261,0.022070164866398213,2.723679689717166e-05,0.0008139883076906864,-0.10813007577565491,9.744351744187733e-05,-0.004355985252841161,-5.620475041451844,8.686924992878979e-05,0.008960115292423677,-0.07054501595217881,0.0008550478147136009,0.0,0.0009259001918259374,0.0017391575994923883,0.0,0.0,6.487522884815672e-05,-0.011061454610441578,0.0,0.0,0.0,0.021832098204357192,-0.1475904403595889,0.0,0.0001417129475755896,-2.8158487318960845,2.8840113114414023e-06,0.00026119375803702253,-0.04147556311412447,-0.16949353592129784,-0.0014196196119949291,-1.0015591678349941e-06,-0.06726929109431198,0.0,-2.1862994669959016e-06,0.0,0.457697113874483,0.0,0.0006002576188959803,0.0,-1.203525365491891,-1.460290942503697,2.3213545695734486e-05,2.7243932648738407,0.001599093993041616
9,0.00020208172857446097,-0.0019243672238931312,-5.240278210004417e-09,0.0,0.00025288943735428653,0.0,0.12336476149287313,5.020327863739307e-06,0.00017761660145769936,0.021576557298872198,0.0,1.0250777475764451e-05,-0.0006425140776876344,0.03944267454823448,0.0008524068295498038,0.003927426483472635,0.0,1.1831953863091028e-05,0.0001243497993263249,0.0,0.0,-1.1692653963113475e-07,0.0,-0.004369554991919537,0.0,-1.8939151140257342e-05,0.0009077690440660313,-0.001085523550980766,-0.00011033903640417209,0.0,0.0,6.49582161753781e-05,-0.3747283992248115,0.0,-0.00025575596954850515,-0.0018348165161739777,0.0,0.0,1.103914334842201e-09,0.0,-0.007982098763023027,0.0,0.0001423855267422825,0.0,-0.0020816015793166305,9.068239910842483e-07,-0.04174405897793823,0.0,0.0,9.802894530979674e-09,0.0,-3.1251961733582414e-07,0.007750107683980953,-0.0002732676836302624,0.0,0.0,0.0005271842928677288,0.0,0.0,0.0,-0.00010990224071619984,0.1189449085349098,0.0016096717050221561
