,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,-0.011684780927859253,0.8103480766438547,-1.9400569107398303e-05,1.3688438900931517e-08,6.018593194256558e-05,-9.715475233311647e-05,0.006059680189655631,0.034772964272889666,0.009789376027271314,0.0,0.34195483876035815,0.007454487125725894,1.27918324553108,-1.1917771539481786e-06,-0.3380236971660864,-0.07775329565318573,0.0008677899927183126,-0.02835860207281593,-9.079767150924328e-05,3.1104518532490727e-09,-2.502916252063067e-09,-1.3297858996498608e-06,-1.3170149019323114e-11,0.0,6.9921545180474345,0.0,0.827174794030387,-1.0512284185899011e-05,-0.004935550315922254,5.9827890690788196e-06,-0.4140675276379058,0.0,0.0,5.340961122329977,0.00042168778710747356,0.0025456740162936864,0.0,-1.3732201989364925,0.004867218224481787,2.8957308824710014e-05,0.00018323395384071647,0.0,0.5266446534141446,0.0,2.4138420364781983e-05,1.9846079285534768e-05,0.003948081490461702,-0.06766389326336705,-0.015322248745339419,0.0,-6.773219439597765e-05,-6.18911029486031e-05,1.1059872864911667e-05,0.0,-5.099783879804344e-06,0.0,-0.002789527317115228,11.367970854458802,-0.011982369915061051,0.0,-0.42285384484794275,0.0016685498675881186,4.1373218011286905e-09
1,-0.011740937813405948,0.809778249110747,-6.654278687626213e-07,-1.050266383475308e-05,6.018593194256558e-05,0.0,0.0,-0.029618310605893733,0.0,0.0,0.0,0.00015321144424210913,1.298761030830534,-7.162817855764012e-06,0.0,-0.07589446489221771,0.0,-0.03229324414622026,6.683212846822365e-06,0.0,8.17063368398296e-06,2.6888778510195077e-07,-1.0356616061864853e-11,-0.031082340551599114,6.9174396001629965,2.451020561564015e-07,-0.001805834416875674,0.0,-0.06285749573355666,4.913655802706428e-05,-0.4301067030840587,7.764160838006273e-07,-0.08381148252032707,0.1252445649973457,-0.0006578779500471519,0.1732562434639121,0.0,0.0,0.0,0.0,-7.318730924687097e-06,0.0021155604729005814,0.006966649761570021,-0.11692636634313214,0.0,-6.58926440298011e-07,0.0,0.002412496043036623,-0.00046904581020067865,0.0,-0.05040904599493978,0.35819937902459675,0.0,0.0,0.0,0.0,0.7838721346537083,11.475278337108305,0.0,0.0,-0.4228496756110083,0.0043997835571636945,0.0
2,-0.011627113698578325,0.8081559541567906,-1.0874861453205407,4.864952791746426e-07,5.1356947342998916e-05,-0.00015556523312413272,0.0,0.034000892667173196,0.009874780582397304,0.0011492688274682035,0.34195483876035815,0.007175864765713524,1.268782499363975,-9.295007105582925e-10,-0.253254855063334,-0.07835131953405122,0.0,-0.02850815538306639,0.47706975423865583,0.0,7.773286545890946e-06,-9.87050088235248e-07,-1.0356618340701118e-11,-0.02963541226193886,6.963430820877784,0.0,-0.001788097248486596,2.4971528995298258e-08,-0.03709718390162361,4.118975059579262e-05,-0.430043757311038,0.0008221165664193473,0.0,5.7070853802169665,0.012771578557797484,0.0006073301771273507,0.0,0.0010218383276786452,0.1176758221974808,0.009851268470842833,0.0,0.0001387670545516461,-0.00428856815202945,-0.0016167017613030257,-0.07359993838161327,1.9983496800930514e-05,-0.7804238547498565,-0.002267249346795522,-0.014900505470203737,0.00011722264461307662,-1.0226490439308327,5.8451200990784075e-05,8.557433627031844e-08,-1.0324888215141057e-06,0.0033347217427038556,0.0,0.05050836965660854,0.0,0.0,7.794803958911566e-07,-0.4234501269014196,0.003673638416457254,0.0
3,0.0,0.0,-4.937714216158903e-05,0.0002739443553434768,-6.906350773379903e-05,-8.429882250706496e-05,1.760043483788878e-05,0.0,-0.0014317814739747588,0.0,0.0,-2.6909185141770495e-05,-2.22046506219431e-06,0.10729527633044769,0.012490769609819541,0.0012851235464727841,-4.200571711761937e-05,0.0,-4.5024055387078416e-05,0.0,0.0,-0.00010898638679626371,-0.0017266205959667533,4.578976504108426e-05,0.0,-8.490688794206887e-06,0.0,0.0,-0.03678867175265567,0.0,0.0020566463580912967,0.0,0.0,0.0,-1.9279441907227448e-05,0.00237830907209802,1.5303737328073406e-05,0.0,7.644073213636249e-05,2.7262355707573986e-05,-7.487566415873639e-07,0.0011192715666429806,0.0734759437113563,0.0,0.0,-8.394254437369707e-05,0.0,0.0,0.0,-0.002996961396634433,-0.0001124118801846671,0.0,0.0,0.001132922407473901,0.00034704039456965024,0.010782747927055303,0.0,0.03283866508312613,0.0,-4.348514687730267e-08,0.025137913032159148,0.0,0.007691415989003071
4,0.0,8.011842714809175e-05,-2.248448573578933e-05,-9.656654402331514e-05,-4.821118195903003e-05,-9.620420287697088e-05,0.0,0.0004592309643359539,0.0,0.0,6.901462777467528e-05,0.0,0.0,0.0,-2.355427413727878e-06,-8.809080150416499e-06,0.014628983591205236,-0.009944526120802835,5.726834217762659e-05,0.0019734276686010003,-1.176825116779544e-09,0.0,-4.163475717129485e-07,-0.05774282514343218,0.0,0.0,0.0,-3.627591125802066e-07,0.00011545993393333111,-0.00025671413320981894,0.0,1.0212672874507442e-11,-4.892198117604184e-05,0.0,0.00024619175199127653,6.47600091270088e-05,-2.5558560360845255e-05,-0.00033872961562311104,0.0,2.8049741100488745e-05,-1.6238987224145981e-06,1.68298030649704e-05,2.6132636588300476e-10,0.0,0.0,1.9673735396659244e-05,0.0,0.0029557498677270323,2.3737638301371848e-05,0.04858033160316446,-0.0003412261586693802,0.017547918933151458,1.1082355475469735e-05,0.0,0.0,0.0005035093999102361,0.00026919652016781456,7.344318044202186e-05,1.6363343046060802e-05,1.0803592161174606e-05,0.0004023161683128773,0.0,-0.007896274661682702
5,0.0,8.011842714809175e-05,-2.2516159483524964e-05,-9.656654402331514e-05,-4.821118195903003e-05,0.0,0.0,0.00045923096433595395,0.00010866509758451336,0.0,7.175456570383885e-05,0.0,-0.00013488289671703414,0.0,0.00017015978628486135,-3.224753374032966e-05,0.014628983591205236,0.0,5.726834217762637e-05,0.0019657971126950695,-1.1768251167795507e-09,0.0,0.0,-0.05774282514343218,0.0,0.005437601178529299,-1.5537582735673447e-05,-3.3678092688322725e-07,0.00011545993393333111,-0.00025671413320981894,0.0,1.0212672874507442e-11,-4.892198117604184e-05,0.0,0.0004278081320708997,6.47600091270088e-05,-2.6449784899250612e-05,-0.00033898736030929446,0.0,2.8049741100488745e-05,-3.415766088037605e-06,1.697015989538685e-05,3.8289819224458436e-10,0.0,0.0,1.9673735396659244e-05,0.0,0.0029557498677270323,2.3737638301371848e-05,0.04860905560183494,-0.00021329402447228807,0.017815464729799647,1.1082355475469733e-05,0.0,0.0,0.0005035093999102361,0.0002733743753822242,7.344318044202186e-05,1.6363343046060802e-05,1.0803592161174606e-05,0.0004023161683128773,0.0,-0.00822329021015888
6,0.0,0.0,-0.09943032967745702,0.0,5.135694734298424e-05,-0.00017412313263238922,-0.0005208892972202155,-0.000212819352864331,0.010277828502838933,0.0,0.34195483876035815,0.006911552570701526,1.268782499363975,7.218059407041262e-08,-0.253254855063334,-0.07835131953405122,0.0008390735184407145,-0.000766732080725533,-9.123824802287437e-07,0.0,7.773286545890946e-06,-7.46912241680175e-08,-1.0356618427097519e-11,0.0,6.963430820877784,0.0,0.012017210368672258,0.0,-2.590566873680169,0.0,-0.4301037458834811,0.0011090819223486266,0.00843392324760861,5.328829467020723,0.0,0.0,-7.766581370563866e-06,0.0,-0.004425660321241788,0.0,-0.00018269003452315614,-0.009601585521339138,-0.004127582437139685,-7.14641482568474e-06,0.30244023122304386,1.9983496800930582e-05,0.04429340849199569,-0.0006412829344733112,0.0012663759724968497,-0.01530492547466139,-1.0052378089821874,0.00039035509213994,0.0008871873518973604,3.0284801090073894e-07,0.004913462910081981,6.881522592316661e-06,0.0009828966464624916,0.00014948321967267475,0.0,-0.06023475776332585,-0.4234501269014196,0.00503877044141867,0.0
7,-0.011627113698578325,0.8081559541567906,-1.0911605276882188,4.864952791746426e-07,4.895428789506031e-05,-0.00015556523312413272,-5.220056231698911e-06,0.034000892667173196,0.009957609183837715,0.0011492688274682035,0.34195483876035815,0.007175864765713524,1.2978909550481363,-9.295007105582925e-10,-0.0022046336886688,-0.07718064689678053,0.0,-0.02850815538306639,0.0,0.0,4.4411330565606725e-07,0.0,0.0,-0.02963541226193886,6.94364252979792,-2.098316334696992e-07,-0.3351351637828347,-2.881225383239726e-10,0.0,4.118975059579262e-05,-0.43192033612040465,0.0,0.0,5.788905841449893,-0.00042789728795326453,0.0005889446603765115,0.0,0.0,0.1176758221974808,0.009894398995527492,-1.9764496455055375e-06,0.0001387670545516461,0.0,-0.0016167017613030257,-0.0002540649664641015,1.9983496800930514e-05,-0.7447240579224721,-0.0022672493467955634,-0.014900505470203737,0.0,-1.0226490439308327,0.0,8.557433627031844e-08,-4.563230363746572e-07,0.0033347217427038556,0.0,-0.12935651727490483,0.0,6.583912296922984e-07,7.59017526356638e-07,-0.024584907421250912,0.0036736384164572505,0.0
8,-0.011682138366869417,0.8103480766438547,-7.923574252722138e-07,0.0002916450815734456,6.018593194256905e-05,-1.81146936401961e-05,-0.00017399040160966225,0.033232897099750226,0.0006162879120624881,0.0,-0.1169616104545914,-0.0047427076636478134,1.2964599515572504,-8.325054948645415e-06,0.0,-0.07532255058442108,0.000887221276220318,1.0144564420529103e-06,0.0,-2.5274974395633667e-05,0.0,2.8230790775243294e-07,-1.3399206417912112e-11,0.0,6.92753289024393,0.0,8.444852947991021e-05,0.0,-0.06330481549224877,-9.629046460595816e-05,-0.47978640954555696,-0.0008359808731868007,0.000180058696538362,-0.13032613994475084,-3.242296566147564e-05,0.0,0.0006964570610569998,-0.00943244575381206,0.060081833621394076,0.0,0.00018940468494698526,0.0,0.004154330202053233,-0.015512712868172684,1.8345907395911354e-05,7.375211167211961e-07,0.003878853647737053,0.004206866392033215,-0.00048080483020283924,-0.0008968983778699915,-6.773219439626388e-05,-1.4392245394123648e-05,5.315429839787781e-09,0.0,-5.184097526360343e-06,-0.0006195699421099128,-7.545657144523727e-05,0.16661246840877286,-0.00031829135374367417,0.0013484527818566489,-0.4092339740770434,0.007435270716651718,0.0
9,-0.010305729275177387,0.0005394667249732723,-2.4244868065749267e-05,-0.001075037837831061,-1.0903152474020369e-06,-0.00098392965486889,-2.979445694154155e-05,2.592916114584087e-07,0.010084009142160228,-0.03386631181290971,0.343807269353964,0.0,-1.436697237347838e-06,-0.001100045351896596,0.0,0.001262498410861778,0.0,-0.09235315982128042,-0.004277361085329726,7.103594971952221e-05,-1.893045998622907e-09,-1.5033744180807706e-06,0.0,4.000347114103877e-05,-0.0006455279398077584,0.0,0.007611256904695541,-8.177252625858611e-10,-0.001278054737581784,1.8431869474940681e-07,-0.015179791037357235,-0.0007616052239126134,0.007210690205876863,-0.0023936748458449567,1.7298892063464014e-05,0.00014679945562269276,-4.538604284065606e-10,0.026943894452821075,0.11686923962811507,2.8535574029091754e-05,2.010135061473697e-06,0.0,-0.0023424957911607415,0.0,0.0009100862131027239,-8.478327215589651e-05,-0.0001029301119507553,-0.05073689710331378,8.098784238048646e-06,-0.00013921106734034487,0.0,0.023009105969142386,-6.678565809821385e-07,0.0009732825391454932,-0.0005068680219816745,-0.006885378387091197,-1.2010109461802864e-06,0.03227818850974104,0.0,7.866875776416903e-07,-0.4644602088944538,0.01241769248211966,0.0
