,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,0.0,0.0,0.0,0.001549393582421954,-0.943455317605612,1.863744597516842e-06,0.0005585421072118898,-0.0017448299883211504,0.00047998787128501665,2.7872126775470405e-06,-8.663243947826249e-06,6.583942166522569e-09,-0.0016959699099855074,0.04071027058866421,0.0,0.0,0.0,0.05381354571692459,-3.5177843526702e-05,0.0,0.009509718477427376,0.0,-0.014728031288203908,0.0,0.0,0.0,-0.1478836957990881,0.0,0.009778875362050438,-2.347370584215304e-10,-0.7890602742040355,0.021205779701207426,0.0,-4.4124525528102704e-05,6.378796940810787e-05,0.021734468644914594,-1.3486958792026187e-05,6.5816482719114906e-06,0.0,-0.006343457442160534,0.0,0.0,0.00021378683608130888,0.0008773068162214459,-0.0006362517776718642,-0.0008668687767139717,0.0,0.0,-1.5488876906978371e-06,0.004251736344303536,4.510030944036099e-05,6.11222943524628e-05,0.0,-0.012363244973008274,0.0,0.0013027786428888993,0.0,0.0,-0.00020724874168603392,0.0,-0.014539485777576525,3.019767717505596,0.10920903430297901
1,0.0021192313006495322,2.0647448992522877e-06,3.882347856230388e-09,0.0,0.00044888532882731563,-0.000803276206262858,0.0011188050841374017,0.02198795138990261,0.0,4.5793174865828676e-08,0.0,0.0,-0.004296394589125466,0.04043746252890613,-2.4620463549881624,0.0,-1.3922834403641728e-06,0.5406163936773279,1.726853676761893e-06,3.0311181921681836e-05,0.12732646085800672,-0.003585317966577073,-0.000585769630841726,-0.0029462411387116295,-0.00012768731697837825,0.0007470451228820372,-3.9263188853416895,0.0,-0.42957889363147217,0.0,-1.8579315792776382e-05,0.006022437766707821,0.0,-4.84158182206953e-06,-0.8023112803252259,0.022693345361455272,0.0005741106175121968,0.0,-0.0005920045461710903,-0.0047670146388139045,0.06674724205365326,-0.0001675881140635025,0.0003736440014095795,0.00015620950067527645,-0.004281965856225145,0.23540320971747167,0.0,0.0013872179789799904,0.0001110130063621456,0.0,-0.0002783461116246371,-0.003359139346993314,0.0,0.009332407084937665,0.2968207543247117,0.0,0.00259140289083655,0.0,-0.008430425321193362,2.9071625195243862e-06,-0.01496518535958033,2.9779248103329548,11.978426239442008
2,0.09752483112366642,0.00014164005992869824,0.0,-0.02365647246957537,0.0,0.0005547053545259181,0.006310449765535658,0.05453085431767834,8.626517659825889e-05,3.293299085369376e-08,-0.0006364802630166935,-6.111946194937122e-06,0.0,-0.000950884886510496,-1.690374713051126,0.0017453430656456242,-3.0184134216225693e-06,0.5526385371095394,-0.0007345850009564739,0.0003426695350499105,0.0015822574426775926,0.0,-0.00034558016827417764,-0.0011479211409715986,0.0018896339060353433,0.0,-4.370491158852731,0.10158863535586644,0.0,5.876073377875102e-10,0.0,0.00364038256849344,-0.0011581106537808298,0.0,0.04568786863215846,-0.003763613907537308,1.4924350359521866e-07,-0.0006301940870734463,0.0004735886216042373,-1.5365360630439098,0.0024790272396220114,4.276282640491806e-06,0.0,-2.4924720543136774e-05,-0.0004876907889243883,0.0,-0.00017411903141191333,-0.019502930009172803,7.731318460026393e-09,0.0005902546616125977,8.282600752915011e-05,0.0029974951365637544,-0.00016649510871783498,0.0,0.0,-0.26545464413299286,0.0,0.0,-0.008809034535331876,7.94278516216742e-06,0.0,3.129311807030011,15.081376921547056
3,0.0,0.0004888155371712826,0.0,0.0024210389019124028,0.0,0.0,-0.001459795922108847,0.0,0.07154415958933283,1.5196213331099254e-09,2.22764408564554e-06,-0.1571449474453553,0.0,-0.005031426592393182,0.0,0.0001557746934978954,-7.119827818435773e-09,0.00042098335574518764,-0.006276702617416979,0.002658869517261602,0.0012684917887647584,0.00018323165649370473,0.02530747078033979,-0.0009932693710865198,0.0,-1.638532361525788e-07,0.0,0.0,-0.03908252805644672,0.0,0.0,0.0008552317315595002,-7.850129605574388e-08,-4.5411763894242454e-05,0.0,-0.0001147308180630881,0.0,0.0,-0.00034660523672698013,0.00732605301778866,0.0012916185826957426,0.0,-0.0008511011605641557,-1.00045831891136e-05,2.2346820576668136e-06,0.0,0.0,0.0,-2.2575486022095338e-07,0.006221573122645653,4.5130012631043126e-05,-3.64745202404977e-05,4.634523068651323e-05,0.0021034496067413866,0.0,0.0,0.071911588509092,-2.17778048085623e-05,-3.7354363691772738e-06,-6.040507948632752e-06,-0.0018374031541257968,0.0,0.0
4,-0.06785026569279551,1.4185636669221575e-06,3.908971667055793e-06,0.002233838793087771,-0.9244325398057576,-0.00013758568118032766,0.0,0.4713721185802472,0.0,0.0,-0.0014635091159965145,-0.38884506515021156,0.00016635909214102185,0.0,0.0008408470982512739,0.4668784244904678,0.0,-0.009776547209834063,-1.840302144527628e-06,0.0,0.0,0.0,5.204312204175766e-05,0.0,0.0,-0.00011261489607129055,0.0,0.0,-0.4223773825430096,0.0,0.0016494813451691653,0.0027801953177499124,0.002702961087633517,-0.10834380429310697,-0.00014772350514835608,0.0016653135924351284,0.0005567688562192752,0.15261897057579865,-7.660207750909143e-05,0.00017881267406081626,0.03513015198812866,0.0002767872326751488,-4.7183517907449605e-05,-0.018239033305625332,-0.0007268040374942032,-5.7858159406562536e-05,0.0,0.0,5.134859390133029e-06,0.0,-0.06164991613772891,0.009125449644358463,0.0028831282511996353,-3.923354891709237e-06,0.2874076908450529,-3.9678892471695093e-07,0.000272826601887495,-0.0010829145789672395,-7.041166497747178e-07,-0.008202679473071434,1.0953644877013309,5.13698598147081,-0.03160608737123738
5,0.11061984044446566,0.0,0.0,0.09009844569218156,-0.905117972467236,-0.024792950901806908,-0.00032210788905719773,0.47599990797612846,-0.018163465461262185,1.8459432726681928e-06,3.775798908225167e-05,-0.38830504868935806,0.028522327570254857,0.0424448481214843,-2.5339101048822243,-0.02340072791900842,1.4293821758387012e-06,0.573717400167564,-0.0006505888802034177,4.433781658063332e-07,-0.0066065422539166585,5.656403201849771e-06,0.6195088939423691,-0.0830431275243414,-0.0003168803240151258,0.01581849148076815,-3.893102317050603,0.0,-0.42987003032871046,-3.894186188202206e-09,0.11959132998987101,0.022094220555843244,0.0,1.0559270385242974,0.00045297393485277393,-0.0014306024425863708,2.66814168822327e-07,-0.0026498912501980304,-0.08787324173551858,9.341404203123396e-06,9.154516913339429e-09,0.0003176412654549485,0.0,0.712088205335333,0.0218950622464521,-0.0001733951347542284,-4.949513606496885e-05,5.437362729343587e-06,2.304039549343292e-10,0.9245333397723681,0.009486730602064342,0.1864245766151894,-0.0001712498895598412,0.0,4.09589403573829e-05,-0.25865391739883736,0.2275678949493228,-0.0016350166706422808,0.0,-0.0008419144279490087,-0.00043891758985285887,3.2520642399170403,7.969149810570007
6,0.0,0.0004921607888199037,2.0972261930897258e-05,0.002548429256081293,0.0,-0.024257225685728984,-0.0014682192224268213,-0.001742404534802434,-1.8157513750016903e-05,0.0,-9.002434225379716e-06,0.0,0.0011773261831527979,-0.005031426592393182,0.0,0.0793669031739592,1.4641878887867757e-06,0.0004133469205712739,-3.5329018645580156e-05,0.0,0.0,0.002651993755227888,0.026665748034765575,0.0004145363425342406,-6.062171931778667e-11,2.5009116019714334e-06,0.0,0.10218795848724943,-0.02210558776659606,-2.112832480842551e-08,0.020969222207146643,0.0017879458551489375,1.8818511287723173e-07,-4.413430663765866e-05,-0.009086295409045472,0.021379697859568125,-1.4394657039975553e-05,-7.774597210148546e-06,0.0,0.05989394620625532,0.0014195177490788336,0.0,3.6416571028812775e-06,0.00030478423599078486,-8.284933615588218e-06,-0.000990481304819953,0.0,0.0,0.00011315256524670501,0.006252753992914929,-6.081336867489488e-07,0.0012728605022257278,0.00030060724009185573,0.0,-0.0001354162067349141,0.0013035920914626234,0.06887297527153316,0.0,0.0001550005693104874,-6.105521236435046e-06,-0.000778171536095688,2.9628333614234705,-7.43265724629516e-05
7,-0.049625287000649804,-2.1019113428354617e-07,-2.1844525461417463e-07,5.541420590583768e-05,-0.883532009166487,-0.00011818464874709458,0.0010234807285264312,0.0,-0.9625894350049495,0.0,0.0,0.0,-0.004296394589125473,0.041604848822781586,-2.5338615923213714,-0.023635589816829998,1.5574264631038035e-06,0.5847186363546515,-0.010519604504592495,-2.28979789894694e-05,0.1289401625197638,6.923862135541862e-05,-1.1354622609462603e-05,-0.00047460121462318604,-8.636203872751071e-05,0.0,0.0,-0.000538968080726301,-0.4340209276396815,0.0,0.0037982819061808323,0.006096623433083892,0.0,0.0,0.011952543759352174,0.021847465343243083,6.829241250470834e-09,-0.002633980239635585,0.0,0.8779747519793072,0.07178227247636937,0.0,-0.0033042955016910347,0.0,-0.2641767896361587,-0.00019285839667907909,-0.016491558220026015,0.0014140631809461505,0.00011073861939344876,0.03375295518674026,0.38935749473189957,-0.00337443814112115,0.0,0.008648377030575572,0.0,-0.2510012415140077,0.00271863973998459,-0.06392290857241564,-0.00011274631225204751,-0.0008679929208046694,-0.014080193089982297,2.979921684816482,7.87805168776325
8,0.0,0.004031457703473666,0.0,0.0015264849697919913,0.03475589150081208,-0.024033258309873275,0.0010661167354701078,-0.008699769796919174,0.002110328709241654,2.9103127427065057e-06,0.0,0.0,-0.094069697776069,0.04085707660276881,0.0018526164309059096,0.00016929496721473924,5.660513837778963e-08,-0.0011703590961719048,-8.932725086716119e-05,0.00035275067664120204,0.01063219473814752,0.006766564875099967,0.02530747078033979,-0.00047393591225219174,0.0019990824714678614,0.0007811753081227741,-0.15236394741888673,0.10157247849061712,-0.40989349610888626,9.933685752673487e-10,0.0,0.0017933361844977953,-9.611892286598422e-06,0.0,-0.7288714823775175,0.0,0.0,0.041145668633437125,-2.1727240903094054e-06,-0.0054716414228821175,0.0012915665916209964,0.0,-6.23384142106226e-05,-0.002068569421415724,1.91603169268579e-06,-0.0009889155170706744,-1.8337806523291075e-05,0.0,0.00011101300636214558,0.004251736344303498,4.521854902531336e-05,-0.05052000232783833,0.00037996130780847213,-0.013695711696008694,0.297782010046904,0.0013036395266186884,0.0005637369742548994,-0.06247444337874031,-0.00823611700248228,-0.0007085640071361557,-0.05137462388670766,3.019767717505596,0.011826830428605651
9,0.0,0.0,3.938349092177263e-09,0.0,0.00044888532882731563,-0.000803276206262858,0.001118805084137402,0.024901154718037673,0.0,4.5793174865828676e-08,0.0,0.0,-0.004296394589125473,0.040410961992158885,-2.4620463549881624,0.0,5.8122979520343014e-08,0.6668484335898661,0.000132232180848868,0.0003544273531991918,0.12732646085800672,-0.0020506592484873967,0.0,-0.0004693478172008188,-0.00012768731697837825,0.0007624271690072309,-4.104473820931109,-0.016529344234899067,-0.42957889363147217,5.890007033788655e-10,-1.8579315792776382e-05,0.006022437766707822,-3.309060828265986e-07,0.0,-0.8023112803252259,0.022693345361455272,0.000574110617512183,0.042012998374118496,-0.0006082755787801977,-0.00476701463881396,0.07178227247636937,-0.00016758811406350247,-0.0033042955016910347,0.019962360644913135,-0.004281965856225145,0.23540320971747167,0.0,0.0014140631809461505,0.0001110130063621456,0.0,-3.49503471212051e-06,-0.003374438141121164,0.0,0.008498125127610522,0.2968207543247117,-4.538327273065988e-06,0.0025914028908365448,-0.06258243234095089,-0.008430425321193362,-0.0007085640071361557,-0.01496518535958033,2.9786340386240506,7.707238098250089
