,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,-0.0003109068177064092,0.0,12.773217302558095,2.2282259265401114,1.7360303126547545,0.11217718021406414,0.0,0.2580223165741884,0.04323081447957951,0.0,0.0,-0.00011615683323616612,0.0018048419957464373,0.0007375845738692335,-0.0016952392706421297,0.10159274916199054,-2.2668939768895176e-06,0.0,0.0,-0.0032334193332866695,0.0006453480461675841,0.046000548128892135,0.001498410748187018,0.000158381081566167,0.0,0.0035875251649000626,-0.001967565943729363,0.17648925398515927,8.314516846416597e-05,3.078692249164865e-07,-0.14471714223310905,-0.01586475003853091,-0.6620056581703557,0.0,-0.10097884066191726,1.202804779527892,-0.12048209079574022,-0.009173717513625258,0.0,0.006903121125148819,-0.5162697773442836,-1.0517492233488705e-05,-0.005357772386875295,0.00018366058409051422,0.10316419507255392,-0.2167480800934264,0.0054513448995535535,0.0,-0.0005238920946085603,-0.009288482065948477,-0.0060085695253302455,0.0,6.035804827153211e-06,0.0,0.0,0.00036665520003851035,0.010135271591788647,0.003400783051252798,1.3861223213742786e-06,0.0,-0.10669463582780292,-0.0016859324399489083,0.0
1,0.0,0.0,-1.951458486606064e-06,0.0,0.0,7.684732281609797e-07,0.006928502611893426,-0.00037078820008587657,6.378681774714184e-06,0.0018389491486708875,-8.503110897582766e-07,-0.0032133508838503343,0.011566895181793442,-0.0010155044817195084,-0.00018780771314961484,-0.00636378547127027,0.0,0.0,-7.837497356708066e-05,0.0005099418195200515,0.0,7.917259733639429e-05,-2.5823837240167975e-05,0.0,-2.8470632609703395e-05,0.00012733364941606187,-0.0003960579565008169,0.0,0.001213927678101835,0.0,0.0,0.0,0.0,1.3040302664766019e-05,2.4477521240664015e-06,0.004239158787097519,1.1243064826946551e-08,0.0,8.588287168780908e-07,0.0,1.4798582355128126e-06,-0.002693763519134102,0.00047221021880779706,1.4628213471647514e-05,0.0,-0.006100638446945271,1.5157458740379902e-06,0.0,-6.144431950242638e-08,0.0,-0.0014953857408384,0.0006131100494888224,-0.0070832053024180806,0.0,0.0004137360112274795,-0.02894470737482082,-9.606039466851686e-09,-8.640235269261184e-07,0.0,0.0,0.0,-1.7032329126450452e-06,-3.789476566150929e-06
2,3.6651345302023674e-05,-2.1499900966750335e-05,1.7043526998070927e-05,-0.03158341519411523,0.0,3.593272767272193e-11,-0.022342027626178845,0.0,0.0,0.0019044618740306474,0.004655237640202628,0.0,0.00013965196364676934,-9.251166090067857e-06,-0.00018691748012250893,0.10118183169350728,-1.1741390793723643e-06,0.0,0.00011316194061150764,0.0004673588928908435,-1.4437622051108474e-09,0.0,0.0,0.0,0.0,-9.817393531940302e-06,-0.014995929462275959,-0.00043602564512475574,6.113036437867458e-08,0.05525478879589414,-0.13784567287302157,0.04135535921170565,0.0,-0.001877499709922792,0.0,0.11724237036821769,0.0,0.0,0.0,-5.127779486785444e-05,0.007362933232336394,0.00918400268344369,7.984870415948434e-06,0.004273270051243993,0.011764099618031649,0.0,1.4355502590231156e-05,-1.5544203005568706,0.00012751077617397747,0.0,-0.0015139580048656042,0.00682540550253726,5.9039970027924835e-05,0.0,0.005638740144219674,-0.023679515599297707,0.0,-0.00035974250853876093,1.5842420339477125e-05,-7.77325051661568e-07,-0.06567102522133805,0.0,-4.6693541006781605e-06
3,0.00012931565018752054,-0.00012886818678790155,-0.0361031607315032,1.8347828618857705e-05,-0.061214054694416514,0.0,0.006484281025923595,-0.00031466784460471746,0.0,0.00036898805970679224,-0.0005660880045887662,-0.00015944580211725958,-0.0006200031484575892,0.014261454081793738,-0.00017083900827074655,0.0021910641506022012,-3.960094320682188e-09,9.01204905971823e-06,-0.00015217115271374897,0.0005538939410453733,0.0036826528093432498,0.08829107949011673,-0.0021590538738720617,-0.00019708507969241895,-0.00020370894291535727,8.229424639030099e-05,5.357208350409426e-05,2.32588914009537e-09,-5.2714594732619296e-05,1.3519021388845587e-06,1.0769128083433499e-05,0.0,3.044623781351381e-08,1.257350060976209e-05,2.452233428171557e-06,-2.902127675064037e-06,0.0,0.0,0.0,0.0,-0.000377455454238978,7.123449452128665e-06,0.00047706253362195163,1.3951279507441696e-07,0.011158411198488245,0.0056574336942120385,1.6537130245163438e-06,-0.13869243456303565,1.6058479861913e-07,-0.010179559031645545,1.7565092069189605e-05,0.15574702921000672,-0.0008246752030210067,-0.0007151658702876927,0.007324518016724242,-0.004075963659162939,-6.825593476222044e-11,6.984822067301544e-08,4.578576548017886e-05,-2.884158079956978e-05,0.9379994966626835,-0.049538530455033716,9.292705370828077e-06
4,0.00012921583420379525,0.0,0.0,2.0349596951342854e-05,0.06564007897989244,-5.1434752225623774e-06,0.006482846916724391,0.0,3.4636426516390564e-05,0.03812375972193326,-0.0005669698587151869,-7.935446072557917e-05,0.0,0.014781116094699783,0.0,-0.0016361467519364176,0.0,0.0,2.021949858641524e-05,-4.692506501632475e-05,0.0,0.0873935954524434,0.03447371604142699,-0.06264902356191995,-0.001002690837405782,0.00012459220223818174,-0.0007652151776310831,-1.6179698513873528e-06,-1.3646942767545418e-06,0.0,5.393271185610515e-06,-0.008308409699727513,0.0,2.1275081289431582e-05,-0.10297485813587426,0.000135154589032766,-0.0005207710705994277,0.0,0.0,0.0,-9.73032839890085e-06,0.0,0.0,1.3469875194488027e-07,0.00035574249336621337,0.0,3.031464293233463e-06,0.0013532659841306721,2.4100081057247556e-11,-0.11967696292575047,1.2229872495393402e-05,0.0,0.00025348579097762787,4.8053220829993555e-05,0.0,0.02200250692957423,1.8896644736042243e-08,0.0,0.0,0.0,0.0,-0.04594805952361926,-5.025384409294079e-05
5,-0.000292825682888182,0.0028063404757127067,-1.0588076752600568,2.4404360331698434,0.0,-1.5255135419993002e-08,-0.0003434165181054327,-0.002353013826914302,0.0,0.0,0.0044891729631855,4.5980432154070277e-07,0.0018412975162574365,0.0007376573509194108,-0.001643981886173178,0.10163053918381301,0.0,0.0,0.0,-0.0032334193332866695,-2.3402355527605985,0.04618382213451692,-1.1411146734240003e-07,-0.002378216267056806,-1.4021001634277921e-07,0.003400108644216069,-0.0022431140920393345,0.00209685391000948,8.305732185637105e-05,0.0,-0.14471714223310905,-0.015937326423820716,-0.01741899625521781,0.0,-4.542026100989838e-07,0.0,0.0,-0.00012135583048537961,-1.4244983083236308e-06,-0.0007388548561976546,-8.236479330417987e-07,-0.0008749158953569678,-0.00017660755096306045,0.014087727759322544,0.0,-2.538585427560745e-05,0.00013347016532339658,-0.05292938096978661,0.00015406607738923,4.370248593711743e-05,0.0,0.0,-0.00037458420766362405,0.0,0.0,0.0008559422837970398,-1.6440733531623271e-09,0.3028330171241528,1.299168642030979e-06,0.0,-0.10757340081197167,-0.0016737806645557881,-7.09696468990108e-06
6,0.022103665171083704,-5.157746104274979e-06,0.00899950676397187,-18.03344700201044,0.00017300281261463553,0.07153836461173518,0.0,-5.9946722985343426e-05,0.0,0.00018491045249772325,0.0,8.800655137889985e-05,-0.004748474041160621,0.0,4.561464496824744e-06,0.000690931716440097,3.5805631345155194e-11,0.0,0.0,-6.186204213571439e-05,-0.0001578850447045109,0.0,0.586870614274892,0.0013903729057076022,-0.001158746422395468,-0.00021625436285228894,-0.0016952450415469082,-0.02742223684322516,-1.1426635137330894e-08,0.05899062700262069,0.0,0.0,0.05873078635405846,0.0004778900808553722,-0.0015570279063993053,-3.8588914332192835e-06,-0.0016425681687812302,0.0003808254788522508,-9.10159812892846e-06,-0.0012774002299021031,-0.00030809025727976424,0.0,0.00032274602644746954,0.004266410036916319,0.008594141077716534,-0.05945501048950552,5.584188331093265e-06,-5.717640873970266e-05,0.05616344075270163,0.8113890408430324,-0.00016599072383351442,7.639285158938547,-0.09271634120334019,3.090338184652422e-05,-0.0003566910137248224,0.0,0.0,0.0,0.0,-0.12383760069070499,0.8854670882274199,0.0016050822442134926,-4.455770576931488e-07
7,0.02167215811392921,8.434554062555602e-06,0.008941743315999912,-17.596865902560623,0.0002614526593633726,0.0,0.0,3.641750195896387e-05,-0.0007252668239943749,0.001818152078739678,4.543402941165932e-05,0.0,0.5153183041105643,0.0,0.0,0.00044572200266902875,0.0,-0.022207890925802373,0.0,0.0,0.0,-0.21121651184551402,0.43582109661909296,-0.0007055884855893244,0.0,0.0026503754469365368,0.0,0.007440122583436293,2.132511757844556e-07,-0.013774639807524372,2.017013993003434e-05,0.000107161178029197,-0.784680805557668,1.3290107977524901e-05,-0.0016348295224428155,-5.537506717452623e-05,-0.013183106291566528,0.1417488821046266,-1.1392424859047183e-06,0.0,2.7778857917093674e-09,0.0,1.0067815002901888,0.0039727174232408995,0.011175186026255363,-0.052393012869140845,0.0,0.0028145764190717158,0.00019059236322838558,-0.0001723945447637265,-0.00017177696448457497,0.0,-0.09494324963896875,-0.006593896442183754,0.0,0.0,-1.4063959501200964e-07,-1.1000150389663725e-06,0.0,-0.12738490382647083,0.8854917527641433,5.001134996439848e-05,9.845028594925254e-06
8,0.00012500010724148902,-0.0002798129344252156,-0.0013147684788909113,-5.922872630162509e-13,0.06584119920037501,-1.6289046934971344e-06,0.0,0.0006649109425243618,0.0,0.03820588903993139,0.0047567136173093955,0.0,0.00012514135039284197,0.0007291921139341295,-7.841024211010334e-06,0.0,0.0014087498123049646,0.0,0.0011513105009527055,0.0,0.0,0.0873935954524434,0.03201395201548593,-6.3612175169435055e-06,-0.001300224130486214,-1.6887673931149293e-06,0.0,0.0,-3.411537049900236e-05,0.0009573541695668379,0.0,-0.008400357608763752,-5.656061710902632e-08,0.0005283273254179611,-0.1028214410130126,0.00013613106391949193,-0.0005290045004475996,1.3575789691623616e-07,-6.327830900784356e-07,-0.005615863803031723,0.0,-3.406858045155916e-05,-0.006746029614237939,0.0,0.0003421433240498017,0.07393222458142584,-7.137049535266449e-11,0.0,0.0,-0.11271590021459696,1.055204891181396e-05,0.0,0.00015423848063076458,4.805322082999352e-05,0.0,0.0,0.0,-1.2345212788638814e-06,0.10238868045056546,-1.9879169381536174e-09,0.0,-0.0002377781597343604,-5.087220657827659e-05
9,0.021224517894249173,0.0,0.1082462429106057,-18.033606175374153,-0.012917360595077101,-0.9676797540676019,0.00013818179992913793,-5.994672298534668e-05,1.0843094772022875e-05,0.0,-0.048236087885097416,-0.029630335041684608,0.5072053016343316,8.056065302604797e-08,0.0,-0.0613197234176769,-1.3979419947107541e-08,0.0,-0.25658480783579185,0.060975215657768145,0.001023777050564922,-0.09885799332031503,0.5891554010925442,0.0,0.003888832610259782,0.0004228152108224926,0.0,-0.02316262812010329,0.0,-0.014877245310029596,1.3413918725743266e-08,0.00010360981114298888,-0.8014152587901813,0.0005470174720333687,0.0012816091669240926,-0.00013771506370182252,-0.013222369789789523,-0.00026718785000245937,0.5066906575126429,-0.027244251970023864,-0.00031813891840440356,0.0,0.0,0.004266410036916318,-0.0689331366884883,-0.05945501048950552,-3.3390308540031025e-05,-2.0985354997107126e-05,2.2286157694645707,0.0981045592263532,-0.00016599072383351442,8.245496972891134,-0.09271634120334019,0.0,0.0,0.018918784270473887,0.0,0.12992377349256518,0.0,0.0,0.8854461057792358,0.001620813948929978,9.86023599952112e-06
