,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,0.0,-19.04125224710194,0.00040127979365449026,0.0,1.2122550828186059e-05,0.0,0.835938058919959,0.0,0.0,-1.3883334039506683e-06,-0.006022008845794513,-0.051807944735110106,-2.2127550447028745e-06,-1.0519951581507695e-05,2.207439150523835e-09,0.001095295158428683,0.9196758640419909,-0.008199642652538721,-2.412517814444511e-06,-1.5125552111811975e-07,4.7844902331728445e-05,2.296903947166169e-05,0.00029458071368893,4.5364141708763316e-07,-0.00036346347501767934,5.1424001987799e-07,-0.0017644166229416238,0.008724036140916666,-0.5219301806901445,0.003022278803600731,5.984047180995807e-06,-1.7064671186528522,0.0775836667120896,4.766853578530572e-12,-0.0011238426112715567,6.808026888082281e-05,0.0,0.0,0.0005511617145516274,0.010251375694365487,0.0001935579221390064,4.9450714681043006e-05,-0.01925476023505024,-0.023773285127984226,-7.67398392238627e-07,0.0,0.0,-0.0002049671195709299,0.918821171080553,0.0,0.0,0.001899402926204016,0.0,0.0,0.0,0.49290909621494383,1.1128041474584893e-07,2.624997386018848e-07,-4.770112414035046e-14,-1.7329947789749217e-08,0.9793454710467209,15.064790189605871,5.907910023128532e-06
1,-5.5959796247511675e-06,-0.0021382129869690963,-5.640475748093199e-06,2.2553919456873295e-09,0.00010139994760499909,1.5764148492850537e-05,-0.01867582157995483,0.0,-0.001003674790869184,0.0,0.0001405755967406777,0.00021590017867037254,-4.388422815648595e-07,0.0,7.124062888578506e-05,0.010062940224855217,0.0,0.0,-0.0001784864244292507,5.915291850545785e-11,1.2711946574866236e-07,4.572469897390182e-05,-4.802461311679288e-05,-0.0009581542996195194,0.0,5.0830294706652426e-06,-1.3683562313099307e-07,-0.007205863881766932,0.0771088010340821,9.303832581198084e-05,0.0,-6.256692491698153e-05,1.2464622875697372e-05,4.9263956356053e-12,0.0,-0.008551780299586531,0.00024015451881889173,-0.00011950808351485036,0.0001800527068095095,-6.273708107660208e-06,0.0,0.03002854703170088,0.0,0.0,-7.832955657883993e-07,9.796281986926679e-06,0.0,0.0,-1.4743611388423616e-06,-0.0005873577376679998,3.713511279508413e-07,0.001597009522500466,-2.8052327614120235e-08,0.0,5.283112504625126e-08,1.610542532900047e-05,0.0,3.2080565274364404e-05,-2.0378373621586832e-10,0.0,0.00047389049802538914,-0.015716602563766717,0.0
2,0.0,-0.18891578682909405,2.748489412031374e-05,0.0058515782533499205,0.0,-0.00032093014357580135,-0.019392754879195062,-0.00035441569247005034,-4.872345810828763e-05,-0.0012523473055327528,1.7817453449344617e-05,-0.003325241460684227,0.0,0.49366220169467157,0.0,1.1108710388964926,0.015999173808914777,0.0004168900398881716,8.361721406814626e-05,0.0,-3.940660308439565e-06,0.0060345869277544616,-1.879075029875536e-05,1.1208302631730838e-05,0.0,7.040789512302581e-06,-0.0005415765694581146,-0.08671558548602579,0.0,0.0,0.03996114561205301,-4.73929481370025e-09,0.003038967685085603,8.652189601877931e-07,0.0,0.00010419309287858225,0.00012976760983254702,-8.880117967504427e-06,4.933170918337111e-07,-4.222035302790827e-05,1.0899235497561324e-05,0.0,0.0,0.0,-1.5767428447093626e-06,-2.8653009651314885e-05,7.068207919457524e-11,-0.002575739072008462,0.0,-0.003982416722675408,0.0,-4.756064920856011e-09,0.0,-6.850759008890356e-06,1.0679171534577758e-07,0.001369907864690279,1.0738337402555276e-06,-0.0006813901779458481,-5.154663284881092e-06,-3.5286929634978816e-10,1.0271061626574596,0.37602105454715606,1.6215765758812388e-06
3,0.0,0.0,0.00034724650751149014,0.0,0.008978794278901078,1.2124362185856482e-06,-0.07028684126938778,0.0,-0.02783490366890919,0.0,0.2784836746626771,-0.023384369558807183,0.0010733799360735097,0.0,-4.2353218413252944e-07,-0.00011572138468606084,0.0,0.0,-5.610865758466123e-05,0.0,-5.287401131751383e-07,7.195562765231302e-07,-1.9037995542025405e-05,-0.017339972270903413,-0.01874139060360836,-2.867946303484277e-05,0.0,0.005657265326321992,-0.0031854436662454577,0.0,0.043042436921227625,-4.739249576929259e-07,0.0,-2.6229636001989585,-0.0011805789204363776,-0.008559737413490316,0.00010781841384384198,-0.0011441644447368678,0.0001856758788213262,-0.03352059506855294,0.0,4.9564823335103534e-05,0.0,1.64379119387674e-05,-8.871854332819567e-07,-0.0005202827421949009,-9.809570202038012e-06,0.0,-6.531725351241306e-06,-0.014245520277984338,0.0,0.0,0.049530612899338175,-0.00019499872579208793,-0.00029520969285882766,9.039534430209904e-05,-0.00939541299180905,3.74197320502948e-06,5.541886810983029e-08,1.3402971731188256e-09,0.9895722441742365,0.38729599059826836,0.0
4,0.0,0.00010462956776678863,0.0,-0.6451990606509477,-0.0001673825772511237,-1.687625819009458e-05,-0.0003423747051401838,0.0,-0.0022749469547105826,0.0,0.04637228306369823,-1.961606444351275,-2.3429715617127493e-06,0.0,-0.0016406545279614784,-7.591739270827041e-05,0.33798354452129853,-0.0017284207542524934,3.997312936808254e-06,1.3876491226354883e-07,0.0,0.0,-5.704726274776483e-06,0.0006370294472415449,-0.00029892139733557585,-2.8807633203973257e-08,0.00010362372789800289,-0.0003351602800567352,-0.4066405133362188,-0.05092515869603298,0.056649645738648384,1.0964973591195142,-4.658319957499169e-08,-2.044997458193946,-9.688190790775168e-06,-0.0026088016325884252,0.3644095353995867,2.693132186681881e-06,0.0001798000027148341,0.0,-8.488186847018452e-06,0.4704240387518476,-0.01935122794715209,0.0,0.0413572263269604,0.0,-5.6784185042215e-09,0.0,0.875835157595207,-0.008655319418947482,0.0035595074419414834,0.0,0.0,0.0,2.5397025639005947e-06,9.585763127446453e-05,0.0,0.0,0.0,-4.5945085078841316e-06,1.2399002238049524,0.0,-2.5611885816103204e-06
5,0.0,-0.0013228635136701417,0.0,-2.9993706437322996e-05,0.015621582354452955,-0.00030206237559404206,-0.019379564628829435,-0.00037696829126669315,-0.00027933483416974424,0.0,0.0005209006878115199,-0.010732899373388637,0.0012525391841323045,0.45138405400213366,0.07067384767430271,0.2068184854427918,2.1352002890752275e-06,0.0024062871469793193,-3.39397628317417e-06,-1.335214253663159e-05,0.0,-0.0002912700592363344,9.16899835804166e-05,0.0,-0.013343661119936456,5.312382206424888e-06,-0.001282278108071428,-0.006119140249691634,-0.01942452686115717,0.0,0.04154827300492023,-7.195422553939767e-05,0.07439627359862103,5.770562513137466e-12,0.0,0.0,-0.004036250510452507,2.8689292157213497e-09,2.2443977978751396e-07,-6.593679247441946e-06,1.4381122760732169e-08,-2.4580669724135387e-07,0.0,0.41180203251127667,-3.774505734352191e-05,-1.1833448720140145e-05,0.0,0.07615085451960937,0.027066141093948642,0.0002997382334448129,-6.730110010857114e-05,0.001006840437095348,-5.6263003895612104e-05,2.5679506958218294e-05,-0.18928257199177015,-1.14030098450902e-05,-1.1000093758639171e-07,0.0026855629957205363,0.0025424696922709744,0.0,0.8911962599284249,0.08608283030532991,2.2600127421108828e-06
6,0.0,-19.000719950347,0.00040127979365449026,-0.6272342406805651,-0.0002736766034454399,7.986251442283129e-08,0.8424969136021369,0.0,0.0,-1.3883334039506683e-06,-1.1194121645441944e-06,0.0,0.0,0.0,2.2074391481385902e-09,0.0,0.9196758640419909,-0.008199642652538721,-3.3385543254978223e-06,-1.5301049748992282e-07,5.300046908764918e-07,0.0024650263983398597,0.00029458071368893,0.0,-0.013154194200705785,3.9732726141204187e-07,-0.0017686187844545955,-0.0061461595997694685,-0.5333521125969515,-0.0015540818574336923,-8.433853194945301e-05,-0.9393699728395468,0.0775836667120896,4.766853578530572e-12,-0.001123842611271575,0.0,-0.0022180194369553555,3.5414201337273044,0.0005511617145516274,0.010036876390110784,-0.00010908673930085951,4.9450714681043006e-05,-0.008113215553365066,-0.026446417166217574,6.937772403815658e-10,1.8187686392376768e-05,-1.2881508598609043e-06,0.06982462728538222,0.916465534592796,0.0004996597648787987,8.414355635825025e-07,0.0019261112103600784,0.0,-3.0852067514336e-10,0.5870892626576893,0.0,0.0,-0.20363932909372706,0.0,2.204466457781121e-11,1.0222734922003047,15.064790189605871,5.907910023128532e-06
7,0.0,-0.1338871971917003,0.0,-2.9993706437322786e-05,0.015151869380453372,-0.0003020623755940421,-0.019373763236927077,-0.00037696829126669315,0.000196203547616753,0.0,0.000518533623132908,-0.010732899373388637,0.0012525391841323045,0.5033041450464717,0.06926953354556262,0.2068184854427918,2.1352002890752275e-06,0.0024062871469793193,-3.4925047503672757e-06,-1.335214253663159e-05,-0.0031529420978562575,-0.0002912700592363344,9.16899835804166e-05,0.0,-0.013343661119936456,5.312382206424888e-06,-0.03136927574298043,-0.006119140249691634,0.3513374980403762,-0.1678530144479896,0.04154827300492023,-7.183000265225357e-05,0.07439627359862103,0.0,0.0,0.037605815508917784,-0.004036250510452507,2.8689292157213497e-09,0.0,-6.593679247441946e-06,0.0,0.0,0.049599164336747714,0.41180203251127667,-3.774505734352191e-05,-1.1351573239251741e-05,0.0,0.07615085451960937,0.0280204321782137,0.0002997382334448129,-6.49639734733587e-05,0.001006840437095345,-5.6263003895612104e-05,0.0,-0.015593382772448622,0.0,-4.626852891059623e-06,0.0026855629957205363,0.0025424696922709744,0.0,0.8911962599284249,0.0871670045833085,2.2600127421108828e-06
8,0.0,0.0022955433309990664,-5.454902033421763e-06,-2.6744397591962873e-06,0.0001013145401462634,-6.877744407592589e-05,-0.0001685296398382212,0.0,-0.001192359375887502,-6.76387328533094e-06,0.0,0.00018875852406996014,0.20357920205436586,0.0,0.0,0.004527906273524562,0.00016161126865974455,-7.126604415073754e-05,-5.7982208104068525e-05,0.0,0.0,1.0046739985105769e-06,0.007184698743322473,-0.001086692032745546,0.0,0.0008205302007613925,0.0003685157161475856,0.0,2.1727269792247225e-09,0.0019406302083805269,0.0,1.0749918546860922e-06,0.0,4.98617228235354e-12,0.0,0.001411441567505568,0.024982299550339027,-0.00042573214467166165,0.00017769849989598204,-2.6961805547490394e-09,-1.4176508310867521e-08,0.03146097978685564,3.828484111937378e-06,2.444470124184834e-12,-4.117271729309304e-08,1.4829250417530194e-05,-2.1294593484631058e-14,-0.006825928241510374,0.0,-0.012242484964667968,2.4649990805289824e-07,0.0,0.0,-6.958628424000655e-06,-1.1578644643690042e-09,-4.159834233735735e-06,0.0,2.1104917805819334e-09,0.0,-4.289955143885195e-06,0.0004981732900459139,0.3786114139838004,0.0
9,0.0,-0.14612939868219008,1.8665144580918264e-06,-2.5009160458173634,1.2173054276043492e-07,0.0,-0.07467624086358546,-0.008442439143478198,-5.44183648351655e-05,0.1340908152205305,-0.002172658871804719,-0.024771959279922352,0.0016185712667820028,0.47895453312288944,0.0,2.124323290347773,0.0,0.0,0.011157756009945233,3.075705062248864e-05,-0.02762738747284378,0.0,-4.754846391798732e-09,1.09865488501339e-05,-0.02466730939461184,0.0,-0.032056961948564666,0.13144103886746544,-0.00011782473957854904,-0.09952703189388834,0.04305001931303952,-8.255592232870918e-08,0.0,-5.286377851338004e-07,0.0,-0.0010856490783061163,0.0,0.0011166333022264723,-4.550033363147159e-05,0.0,0.006463003839153837,0.0007984975617198624,0.0,0.0017229953078982904,-1.73405841008601e-08,1.4266501991607369e-05,0.0,0.0,-0.012088137642270569,0.10041680959506638,-4.269990458415577e-06,-0.0013735979160839243,0.0,-0.047823657737266885,-0.0025313608679186474,0.000155413466543755,-4.1861960610093936e-05,0.00015225697159770846,-0.0022993424366024575,-1.7609697599437987e-08,0.9885942765827851,0.39423476955909553,-0.0031581549740402103
