,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,-2.459778317550987e-06,0.0,0.0,-2.706479672023865e-05,-7.957861063151675e-05,0.0,-1.450037122211319e-06,-0.00926735727237564,0.0,-0.0007489852172160878,1.6625114528706896e-05,-1.932315887401841e-06,0.0,0.0,-0.0006236370772217977,2.334638655833751e-06,1.3499322577172125e-09,0.010312135120869008,0.0,0.0,0.002571402308590612,0.0,2.17731810334006e-05,0.0,-3.112239253810767e-08,2.523357855333927e-08,0.008933475807810147,1.1607505854571367e-07,-0.00013777346029986842,-0.0004500265248502829,-0.005887642966976345,-0.0001833213675117404,0.0,0.07320040643737344,0.0,0.0,-0.0001632229170669703,-3.697642048115128e-08,0.00029670648706642234,-4.99279558807337e-07,0.0,3.5849843963549323e-07,1.4110285212802878e-05,-2.9593279080435966e-06,5.191487972021363e-09,0.0,0.0,9.152199900434411e-05,0.0008162744194943963,-0.03510608895262797,-1.2116810691878639e-05,0.0005110001059842737,-3.875543113269434e-05,3.897956433085662e-11,0.0,-1.582802875964946e-05,0.04545140152282882,9.456656890856487e-06,0.0,0.0,-1.522308117865879e-08,0.0,0.0
1,0.0,0.0,0.0,-7.243793558828768e-10,-2.89711826415709e-06,0.0026008815035829594,5.305771446418617e-06,8.892955342922754e-06,-0.0005154529739624322,-0.0017221407866577212,0.0003025180759913751,-6.000112159638897e-07,0.0,1.6291615628962614e-06,8.922833926449427e-05,0.0,1.757829319720873e-07,-9.026413513857356e-08,0.0030983818265289307,0.0,0.005880967015767338,0.008496961067354444,0.03413311512258893,0.0,0.0,6.7561112906290165e-06,0.0,1.6012481778272945e-05,0.0,1.7263567130462032e-07,0.0,0.0,-0.006864888684243509,0.0005294194472957483,0.0003412038250142752,-0.011487993544779265,0.0,3.711462742222139e-07,0.0,-0.007860796894064256,0.0,0.0,1.1059378418651615e-05,0.0,5.125890861001896e-07,-0.001996348128121286,0.0,9.196648890231774e-05,-2.093058102223269e-05,0.0,-1.469562031799663e-05,0.0,-2.420759057583709e-06,-6.486897886400878e-07,0.0,0.0,0.00017133571260636747,-0.001660196261183694,0.0002561158966983973,0.0,1.1763331657480163e-08,0.0,0.0
2,0.0,0.0,-0.030583934415485826,1.2507040760967885e-07,0.00011526930804687022,-5.861393104385215e-09,0.0,-0.008762871236802541,-2.1268896381512054e-08,-0.0007396374683030331,-0.008713943758904741,3.8585200395187396e-07,-0.014108465265820831,0.0,0.027448736990978342,0.002685515928046886,0.0,0.0,7.152554988057157e-05,-0.001667262658093147,-1.2797179889303262e-06,-5.741027973098223e-05,0.01271781046064659,1.1233261640759049e-05,-0.00015720874825899886,-0.03912894946674505,0.0,0.0,0.0,-8.969771125041424e-05,-0.00659577176997167,-0.21975756859468876,0.0,-0.00048802961437465625,-0.006384661080116787,0.0,-0.010512904435959425,0.00041399329291603656,0.0,0.000646101734193851,0.00023664256435642362,-0.00013699299269163533,-0.2993695275174303,0.0004856060160522228,0.00014074538760176672,0.0003085830821649693,0.0,9.362558838784573e-05,-0.0002662631262154789,-2.1675508064117333e-07,1.9557930206947618e-05,0.0028566725699197756,0.0,-3.1794757531488195e-05,0.0,-0.18616030093062003,-0.0011018408310477339,1.4390917902088948e-07,0.0021683617101810717,-2.2652062188054227e-06,-0.26736685979040253,-1.1621592404269698e-05,0.0005425798752311042
3,0.0,1.6242184258241091e-06,0.0,-9.105579750131248e-05,0.0,-0.0009454226117079201,-2.8918764693300933e-07,-0.009882495294112465,9.005895476358428e-08,-2.594151719371681e-06,0.0,0.0,-9.607380532368753e-06,0.00015239941229775662,0.0018183662263025733,2.342114145224005e-06,-0.001380718121418427,0.01029047837833055,0.0032425058910650942,-0.0014709371444724662,-3.939112306518647e-08,-7.966116953111188e-08,2.1525294562661956e-05,0.0,-0.0036070855503147333,0.000859279523036556,0.011428487313123637,8.85276703784262e-06,0.00041812864795711215,-2.8443654160420723e-06,7.749663537659995e-08,0.0,0.0,0.0006910158189007741,-1.1937643738954562e-05,-1.3824245059592997e-05,1.0354356911689185e-05,5.016189302268866e-08,0.0002927768620306622,7.279391290010082e-05,0.0,7.185859232941521e-06,0.0,8.579464416159153e-11,-0.0023363529993900593,4.458423745170431e-09,0.0,9.18879740905625e-05,0.000588828375673397,0.0,-1.479821898007842e-06,4.607801421297545e-06,-4.754457867289815e-05,-3.829382383184257e-05,-1.7913922177814072e-09,0.0,0.046278070599206425,0.0007534098726055521,-0.013527624410655574,0.0,0.0,0.0,0.37795319404770433
4,-1.3720461165124752e-05,-2.9443257942960688e-05,0.0007919919172461747,-0.0011305860984920913,3.6315466460666347e-09,-2.7956022670354383,-0.00289569760874811,-0.009882526145020326,-6.400780449616276e-06,0.0,0.5892699425909359,-5.4220153801569715e-09,0.0,0.03064106723702055,-7.274010535865416e-05,-0.0002575530581152008,7.3513967675261195e-06,-0.18919110235635472,0.003027818928307697,0.0,0.1571158988299706,0.0,0.00014173400788079684,1.264592591238486e-08,0.0,0.0008611692757810094,0.34449616526398985,-5.2053843809243694e-08,0.24544203966335337,-5.640449203995297e-05,0.0003267462901236132,0.0,0.14210959874342177,0.0,-0.000711742992560075,0.0,0.0,0.0,-1.4778208512719203e-05,0.0,0.0,0.014642426253447582,-0.008352965514501313,-1.1179563165264147e-05,-7.018151764967106e-05,-7.533207481904159e-07,3.099337361997359e-11,9.394943215266851e-05,0.0005916559907216186,-0.010305964899360788,0.0,-9.674149965937027e-06,-4.604599056572487e-05,0.0,0.0,-0.00027132000303831854,0.046338892044180235,0.0007394348141520244,0.00471442550786216,0.0,0.0,0.0,0.3773132876201253
5,9.838435797690648e-08,3.728295994764874e-05,-0.06439365221960051,0.00010841751765158043,-0.09452607109482947,-0.3161315386028958,5.808356477527411e-07,0.0,-2.245511493454087e-05,0.025992370994475593,9.104238307320778e-05,0.0,0.0,-2.1375365431919313e-08,2.574085960763003e-07,0.002892355925578109,0.0,-0.1876409517199374,0.0016953668172077253,-0.08107144206239575,0.0007612758852465207,-1.4168752170197241e-08,-0.002639861576809303,0.0,0.0,-0.03998251030080735,0.27195635797480977,0.0,-0.0597620485426294,0.002530390589631991,0.002070171065696902,-0.00010924474148472602,0.14155887235678372,-0.0005075008891814066,-7.126775667770288e-05,-0.00930664706888849,-0.3700199770617874,0.0,0.0,-1.204831732133667e-06,-0.005219392868906467,0.06408125833467704,-0.019398909212279013,2.855359732068202e-06,0.0,0.000928160440972086,0.0,9.156959337371117e-05,-0.0006327444355696196,-0.004750356893166347,0.0,-1.8316456446733433e-07,0.18635380236788407,9.962286630424804e-14,0.0,-0.002908664979636944,-4.567153099134498e-05,0.00010621566735029807,0.002889623647839165,2.5870002924701527,0.0,0.0,0.36767351151884275
6,-1.3631540721706497e-05,-2.8608816808362244e-05,-8.5325735907077e-05,-0.0011417070858866225,-5.2940623325715965e-08,-2.7956022670354383,-0.00289569760874811,-0.009882526145020326,-6.400780449616276e-06,0.0,0.5892699425909359,-1.4668685066276046e-09,0.0,0.03064106723702055,9.311068451557986e-05,-4.766562585976463e-06,-8.985218535793695e-05,-0.18919110235635472,0.0030153108539398323,-0.03500675747759414,0.1571158988299706,-1.8230762796913463e-05,0.00014173400788079684,1.264592591238486e-08,0.0,0.0,0.33941313507940124,-1.1358636009965552e-07,0.00040058755065418283,-5.640449203995297e-05,3.8667132827136755e-06,0.0,0.14210959874342177,1.6935374191688905e-05,-0.000711742992560075,-0.01127726810577544,0.0,0.0,-1.4880629755377584e-05,0.0,0.0,0.0,-0.018316517611057542,-1.0077148778020413e-07,-7.018151764967106e-05,-7.533207481901991e-07,3.099337361997359e-11,9.392621385138327e-05,0.0005916559907216186,-0.010310900224396246,-1.4738399941305095e-05,-9.674149965937027e-06,-4.55238833680214e-05,7.1050158133736955e-09,-7.68967731736621e-07,-0.00027132000303831854,0.046338892044180235,0.0007394348141520243,0.00471442550786216,0.0,0.0,0.0,0.3619517666990697
7,0.0,0.0,-0.06425962776906873,0.00021002668803863766,-0.0016545356326909122,-0.02731888405233418,0.00983844913331968,-4.6037488314402696e-07,0.0,0.02672921581740948,3.4183606829825153,0.0,0.0,1.642562290036679e-05,6.821722623242963e-07,-0.0011107280703738813,-0.002922443758340594,-0.19519178440983728,0.0016812277729166584,0.8687394487528624,-0.0007933707436109938,0.0002605378435999978,6.119578723681661e-07,0.0,0.0,-0.03998251030080735,0.0,4.945860411202749e-07,-0.0618653259080113,2.0437382389928325,0.02739261093306719,0.002257801707562103,0.14147153947101435,0.0,-0.00012045851645397203,0.0,-0.3700298536373954,4.7884086857089e-07,-9.107881387300119e-05,8.011712357894389e-07,0.0,-6.478211996922818,-0.017816530033168396,4.5949144521934955e-08,0.0,3.922142610690571e-10,0.0,-3.7491904998892545,-0.07764907002700762,4.849895960044783e-05,-3.3416435282560984e-11,0.0,0.0,0.0,-0.0011287751922371154,-0.006106959877462209,-0.0009916064946655602,0.0,0.0028926137628177886,2.591054295173897,0.0,0.0,0.36767332614621256
8,-1.3567520994096762e-07,0.0,-0.03313832507191665,-1.1815481386220597e-06,0.012097812401672126,-0.023136264283867697,7.541484103867901e-10,-4.723236257345192e-07,0.0,0.02602373808715317,9.223503562806731e-05,0.0,0.0,-3.313421072361454e-06,2.574085960763003e-07,-1.4896262327896926e-09,-0.002963438479410993,-0.17211228550689275,0.003385066880772662,0.002509980290122227,0.0,-0.0004317512179866237,0.0,0.0,0.0,0.0,0.2739890301750628,0.0,-0.06167287289757516,-1.2120121985402695e-05,0.27230981014722305,5.925978141483156e-06,0.1414892084953259,0.04106388433469221,-8.140577169001346e-05,-0.008954546494442783,-0.3662350519497066,0.0,0.0,0.0,-6.4521978763629716e-06,0.00039109806146518124,-0.01835618134428895,2.855359732068202e-06,0.0,-0.046151644337948675,0.0,9.156959337371117e-05,-0.0826353760498809,0.0,4.1699738280442933e-13,-1.303998285599617e-05,-7.469871014051396e-07,-3.3817714674221175e-06,0.0,0.0,-6.0493403754643656e-05,2.158388389691436e-05,0.0029246188428345933,2.586985655224558,0.0004477824504546453,0.0,0.3676735115188428
9,0.0,-5.190260934642433e-06,3.94355274635418e-05,-9.164169392894637e-05,0.0,-0.312878832337538,-2.8918764693300933e-07,-0.009882495294112465,1.1590371234356856e-05,5.562815412778199e-05,4.289781895417972e-06,0.0,-8.997999245851165e-06,0.00010391511530619903,0.0019346655791742883,2.342114145224005e-06,-0.001380718121418427,0.0039810974151930495,0.0032425058910650947,0.0,0.003055667169376977,-0.00022535996136903522,0.0004927682776919781,0.0,0.0,0.0019137804521823648,0.011319990579680805,8.664697262716718e-06,0.0004285619826900344,0.0001013495495575513,0.0,-0.00013089083452764663,0.14088145594344836,0.0,-0.08964530655479461,0.0,-0.008849118607869327,0.0,0.00029277686203066215,7.328797545498674e-05,0.0,7.21867499298628e-06,0.032460085138945195,2.2765938598821444e-06,-0.0023761750801541692,-1.6699167266764903e-06,0.0,9.18879740905625e-05,0.0005891511140381778,0.0,-1.4460277714316315e-06,0.0,-4.7544578672898286e-05,-3.829382383184257e-05,-1.7913922177245634e-09,0.00013675182144720632,-5.4639915000639916e-05,0.0012726431446311625,-0.013311548362621755,0.0,0.0,0.0,0.37799084704677893
