,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,0.0,-1.281218388635521e-07,0.0003861836398574292,0.0,0.0,-0.0022691163385008695,-1.868432826858518e-05,0.0,-0.0022442348029423345,-2.1810532749400915e-10,0.0,0.0,-1.3219084983629503e-07,0.0,0.011444674896725952,1.1761313310119613e-09,-0.00010925924763326446,0.0,0.0,8.928786063060895e-06,-9.36897579513646e-08,0.0,2.745878729713524e-06,2.9300733519279886e-07,1.1451979622154831e-06,0.0,-2.6051558180209315e-08,0.0,4.908932727386478e-05,-2.4681883139073724e-06,0.011899268244337237,1.2695976112762226e-05,-0.023152551451373314,-0.0005871680787375247,-1.2549513689837349e-05,0.0,-0.009381409391901567,-1.8113544400029418e-06,-7.763515457548295e-05,0.0,0.006169353520492483,2.032064759013971e-07,1.6623858692958308e-08,0.0014453038418743517,0.0,3.534511108753794e-05,2.454105188195825e-05,0.0,0.0,-0.00032167778524757934,0.0,0.0,-3.815415157592155e-09,8.447352665946246e-06,-2.9802230542934024e-05,-2.1156544309313373e-06,-2.9262005165512615e-07,0.0,-2.5594331642403087e-05,1.738773746784297e-12,0.058061211268356616,0.0015386369416546266,4.215310134281225e-07
1,5.7678000466221055e-05,2.316634359434349e-06,2.7563091333014916e-05,-0.5505029480574484,9.150208829376187e-08,-0.0013401048519250947,-0.00014428878045818708,9.584475455010901e-05,4.148617747484166e-05,-0.00010107014106155277,0.0,-0.0003118256867646156,7.935836384990644e-05,0.0009785715946356134,-0.3125202919311443,-1.928266446277617e-07,-9.522470527303313e-07,0.0005597358844399822,0.01422205179021931,2.078972175554119e-07,-0.002530022203031509,0.0,7.597973937758148e-10,-7.714972635601862e-07,-2.9503053671688247e-07,-4.0517812139928745e-06,-1.8952337499196288e-07,7.255562678611804e-06,-8.903754546467482e-05,2.853580898889244e-08,0.016952461798399474,-0.0007301164303987057,0.009334107443761308,0.0,1.1493703855922023e-09,0.0007437297492808637,-0.0001131304384432584,0.0,-1.9477279549366677e-05,-0.006273109020714649,0.0005050639873532548,0.0,-3.3182061189276785e-05,-0.0020010714355534575,6.868193807089669e-06,0.0,-0.00011121131768837967,-0.16617326549083292,-4.75880091070711e-06,8.152549749798621e-07,-5.994953192383128e-06,-1.6821808281202745e-06,0.0,0.0,-2.6712089284337598e-05,0.0015499782923291128,-0.00011823957456262926,0.0,-5.812465423597121e-07,7.008519223354532e-11,0.09213319654338625,-0.00022221565405906602,-0.008795529749567266
2,-0.004015430415081065,0.00019599030240290187,0.0007173523785507438,-1.6654087726802682,0.10301036264289665,0.10218786904296076,-4.091531315929277e-06,1.955134774796186e-08,0.0006207925355801863,0.0002446071647848955,0.0,-0.0003297948348555274,-9.27239426241242e-05,0.1743439624079795,0.0,0.0,0.11442736143582295,0.000576209952297322,-0.01661887014694189,1.0040377351375196e-05,-0.0005472722768905163,-0.018970806816938243,2.6753570871622556e-06,0.0,0.0,0.0,0.0,0.009312186781746168,-3.3724043571652937e-13,0.0,0.01169376606143558,2.7121643837055123,0.007085583407248614,-0.0036762457985786397,0.0,0.0,0.0011944641990303132,-0.010024086607887289,-4.447310024995044e-05,1.550633974992697e-07,0.00047949947441938007,0.0,0.0,0.0018125361306836336,0.0,1.3419031990064977e-07,0.0,-0.000704739454456955,0.0,0.00020941287951008287,-6.648828095182861e-06,-0.00029528769717050436,0.0027478927671747318,-1.680704383870944e-06,-0.00026096002972193777,-2.812319064315458e-06,0.0,0.0,-0.002956336400785052,0.0,1.761016066451985,-0.0005747801318054756,-3.671444300168414e-05
3,0.0,0.0,-0.0027398417686244885,-0.5200285412545764,0.0,0.14372306914760297,3.426803577287032e-05,-0.000784933518694416,0.03277173386678584,0.002785586448838223,0.0,-7.398328254837983,0.0,0.0,0.0,0.0006333893251849981,4.0970027716845165e-05,0.0,0.0020780842560631004,0.14231609109450222,0.0009570162851322756,0.5976729615990493,1.932298805302361e-06,-0.000203938279906727,2.412963508496575e-05,-3.2843243902699566,0.0,-0.0030300718541519875,-2.0921186867740264e-07,-0.0006249063536002584,0.0,-5.887347793864751e-05,0.995312404255231,0.3973643698929612,-0.31394676180868586,0.0,0.07290920540714022,0.0,1.8743657934694369,-1.8334363949697153e-06,4.044728117654076,0.0011409583607987807,0.0,0.0,-0.00036810091357704225,6.862039953587956e-07,0.00032662193655533245,0.0,-4.8795024759485967e-08,-8.734397077513924e-05,0.001165451594832494,0.0,0.00015129261952832656,-13.691304232230351,0.024714298441572673,0.0,0.0,0.0020962159368937555,0.0,-2.9949553112842186e-08,0.7407100404079063,-0.46124180679512494,0.9729689962977501
4,-3.9822169197611555e-05,3.5088171239618632e-12,0.0,-0.7812352670859355,0.0,0.0,0.0,1.4698196970367406e-07,0.00016096463893328083,-4.958991285715364e-11,-6.4293343410715e-05,-1.4821352397518216e-05,2.6960215981279654e-07,-0.0001341154363558722,-0.27277959788079,5.529881971675125e-07,0.0,2.7976684784444946e-06,-0.00016806938716658337,0.00010821136753808941,-0.010161325471154644,0.0,0.0,0.0,0.00013619550504225412,1.7472706271205985e-07,0.0022948604412761295,0.0,2.9609958439232256e-07,0.0,0.016766293324071598,-0.07468813873825897,0.007254981819697197,0.0,0.0,-0.020733824350619143,-2.7417262595333475e-08,-0.02158040659342135,0.0,-0.00036866340755526675,-0.00030885384696413207,0.0,0.0,0.0,3.1011036643385434e-06,-0.013566319714377145,0.0033262428872950374,0.0,-2.899411989490321e-06,0.0,1.3205297347761603e-05,3.5383647080839157e-07,0.0,2.001356594515916e-06,0.001278217171071214,0.0011004080754865538,-0.0031170088366663726,0.00024933013099801005,-8.039537653081365e-05,0.0001732775407967399,0.471626540350792,0.0,-0.795383105187531
5,0.0,-0.0003535373083848811,0.0,0.00036444370167704486,0.0,-0.025522329475679312,-2.2619796156331564e-05,0.00011227117359348789,2.9113226868337583e-05,0.0,0.0,-0.0009453982235181069,7.935836384990644e-05,0.0,0.0003098918317779864,-1.9613750806369258e-07,-8.066004581719783e-05,8.096904340451222e-08,0.014394034931094379,0.0,-0.016872089393439843,-0.0016410546077816127,1.8955094550708964e-11,-4.146640795115577e-06,2.494397879194083e-07,0.0,1.5897567053720678e-05,1.3601274488566294e-06,-6.13569105009892e-08,-1.9796456866924524e-06,0.016762684431852033,0.0,-0.0008541895603729204,0.006508641097602984,1.8467751940014163e-09,-0.007826789590099852,0.0,-0.010251741131055085,-1.961803394136254e-05,-0.2288010419153102,0.0004997448790989666,-1.0331221606619048e-06,-3.157012173837051e-05,6.679852480536016e-05,7.021448434464821e-05,2.3656945297174005e-05,0.0,0.00023832750826630278,-4.657813896254664e-06,8.152549749798621e-07,0.00012725032292105305,-6.440278658643252e-07,-0.0011099666810981926,-0.0013390568088913863,-0.00021405892551888168,0.0015499782923291232,1.2639136584893832e-05,0.0007353642703281549,-7.621503043801821e-07,0.0,0.4877003116488514,-0.000432293790252683,0.006078313669430235
6,0.0,7.02173402236565e-10,4.564707662593011e-05,-0.7614945917028288,0.00024020298257263254,0.0,-1.607693950303685e-05,0.00012876698561553558,0.0011586994702428126,0.0,6.673302483001986e-07,0.0,-8.196865315984642e-05,0.0,-0.272250295654834,5.769943980502231e-08,-1.2472042654475138e-05,-6.3406026796100534e-06,0.0,1.3227256238910367e-06,0.0,0.05279119311270564,0.0,-8.819051545377219e-07,6.723653223622149e-07,-5.540124614362283e-09,4.593531818460482e-09,-5.145464731301401e-07,-5.905363360699133e-11,-1.9211367237034018e-08,0.01680278953718171,-0.07767388109875252,0.009751538317000614,-0.0038283779808556627,-5.5621005920249386e-05,0.08725783118316977,7.579872102682486e-05,9.401645312500605e-08,0.0,0.0001265789467126604,0.0,0.0,0.0,-1.3693214953409624e-05,0.00031347671631595515,0.0004399522439582082,1.9546647390866805e-07,-0.0035839757642482594,2.665012425532276e-05,0.0,0.0,0.0,0.0,0.0009809728690117398,0.0,-0.001143960657687515,1.465003103728472e-05,0.00043722051990311133,-3.117538119295173e-05,0.0,0.775820527779064,-0.012973542711337218,-0.8275820034719762
7,0.0,0.0,0.022502595444214596,0.0,0.00024039723945904357,-0.025297970712000656,-4.407893086185355e-07,0.00013124438570821854,0.0007318682318850772,0.0,0.0002179141287963805,0.029829545864230603,8.090175695160676e-06,-4.801537198194447e-07,-0.2719298008289217,0.0,2.0895596806905484e-09,-6.299122866835279e-06,0.0,9.2487008208133e-05,-0.010583554809639462,-0.021615465831109862,0.0,0.00012656030132999737,0.0,-0.00014978096827545327,0.006193205388562273,-2.9649969776699564e-08,6.939752970267223e-10,-0.001207941188441055,0.016800099327382256,-0.07846167523172828,0.007185687992960696,-0.003663575678822001,-1.2460052354837451e-05,0.0,0.0,-0.009239809684800133,0.0,0.0,0.014697235100050528,0.00024676949985693274,-0.0001201571666779265,3.466598662829742e-05,6.863143408991981e-05,-0.00023057746584762115,0.00016966498470583592,0.0,0.0,-0.00032167778524757934,0.007142182709746895,-2.5450078007597143e-12,-0.0010734240617335663,0.000980926206268427,0.001292537081150806,0.00010185352879952064,1.459882479830396e-05,0.0002481567670231614,-9.06901176372845e-07,0.0,0.47361776093969155,-0.012542019452161464,-0.002893127964847128
8,0.00023898694244749201,-1.281218388635521e-07,0.00038607052027894115,0.0,2.6768507053308993e-06,0.0,5.74345074272875e-07,0.0,-0.0017372846185340282,0.0,1.7470686201847386e-05,0.0,7.82360160456429e-05,0.0,0.011444674896725952,-2.551343549347773e-08,-0.00010925924763326446,0.0,0.013522372207399927,0.0,-1.1368204148317382e-05,-0.020842635636763567,-3.811137012964608e-09,-1.726737662654599e-10,1.1845110035844142e-06,0.020439354681813505,0.0,0.0,4.908932727386478e-05,-5.310761624153612e-05,0.016616333644702188,1.2172021539016047e-05,0.0,4.7540701889927034e-05,-1.2526581586609435e-05,0.0,0.0,-0.00017841521381542315,-7.779451846009165e-05,-0.00034695551972317034,0.014580024140610805,2.0173161627625195e-06,-6.576220821494013e-09,0.0015236920208994234,0.0,0.0,2.454105188195825e-05,0.0,1.5480661575573703e-05,-0.00032167778524757934,4.718503241852613e-06,0.0,0.0,-0.00024143815967466774,1.2414685691025667e-05,-5.835626628897663e-08,1.5496397547610542e-05,6.939554553162669e-05,-2.559433164240233e-05,-2.1454117707080253e-05,0.058061211268356616,0.0015386369416546266,4.215310134281225e-07
9,0.0,6.313587894791902e-08,0.0006496068184327075,-0.796358197433519,0.00027501115092083174,-0.003046789018676041,-6.684648438071712e-07,-4.436353847381649e-06,-0.12197681234854385,0.0,0.0,9.58145070836117e-05,-0.0005835687049350856,-0.00033573114689882197,-0.002145796630941884,5.821618238319111e-08,-0.0031209568544532176,0.0005668518799239651,2.3148122603334416e-06,8.604408016293246e-05,0.0,-0.04951519726772487,2.2114994861384407e-05,1.9188902083911306e-06,0.0,-4.113792775303771e-06,1.0333259106263225e-09,0.0,1.742833697041889e-09,-2.7449115293621358e-06,0.010963382286260752,-0.07710918876515839,0.006904512740874974,-9.400450315753383e-05,-2.2663805354071476e-08,0.014358290164704579,0.015002391700306126,-0.00017716658815642057,-4.4487763979229356e-05,1.600751904967002e-07,-0.00234479933045708,0.00010799031809055615,0.0,-0.002018219143051558,0.00034115481546432723,-2.7953024361920966e-08,0.0,-0.165081771850568,0.0,0.0002118996404058639,0.0,-3.062157857386036e-06,-7.923931814803747e-05,0.0,0.0,-0.0027210333775345985,1.4721041802138665e-05,0.0,-0.002958631710574558,0.0,1.8162624213849756,0.0004181938877633809,0.0
