,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,-1.198721938335725e-07,0.00226014497277878,-0.0006068177304488775,-0.0002615294718737481,0.01257414592424768,-7.133715126026618e-05,0.014218672958064496,0.004446210419678624,0.0,-2.382080755505573e-07,0.008964609757157987,0.0,-0.0002703314835038809,0.0,-0.0003598716328604701,-2.5634216510503203e-07,-5.799083765336698e-07,0.0,2.7088894137067428e-05,-0.001962999235096689,-0.007323622045353112,0.005696813313319088,-0.003077304887310117,-0.0005500168061511316,2.3245764181416793e-06,-0.00018474881687186376,0.0,7.731214051538184e-05,4.642475961123413e-06,4.662953318526359e-05,-3.6302427859891126e-06,0.0,0.0,-0.00033734647483049576,-5.957120355443569e-05,8.730912024643178e-06,0.0,0.0,0.0,0.0,-0.06411303530671048,6.373244252369905e-05,-0.00017060087966485216,-6.792386958269503e-08,-0.06133390595365384,-0.00588521955963838,-0.0004091035806640525,-2.8651270211569463e-06,0.0,0.00192128735051178,-0.007963612448317031,6.097556623335293e-08,-0.019163760173395647,-3.453863281337806e-05,-0.0002791810606470333,4.327074676914542e-05,0.0005951568763253104,-8.120865800882379e-05,-0.00011628653739778616,0.0,0.0,0.0,-0.0003135888909516771
1,0.0,-0.008983544439814993,0.002586815684083074,0.0,0.012613897305775432,1.2566254969925694e-06,0.014925637834750217,0.0,0.0,-2.382080755425342e-07,0.009023667023352184,0.00012979412907217572,0.0007063275722583885,0.0,0.0,0.0005624661403013367,-0.00013165660128462361,0.0,0.0,-0.001999273703896597,0.0005685323393658428,0.0,0.0,-0.00010092235405438459,-0.010301403525960973,0.0,0.0,7.731214051538184e-05,2.0673949782233923e-06,0.0,-3.6538247900890265e-06,-5.6402967331887e-06,-1.2861451398358265e-06,-2.809122720372404e-06,-5.9571203554435625e-05,0.0,0.0,0.0001247663714361736,-1.4368789910404565e-05,0.0,0.0,0.0,4.1476299318660495e-05,-0.0002866502189672886,0.0,2.808124949700786e-09,8.133400475286625e-08,-2.8651270211566075e-06,0.0,-0.0036158689636893787,-0.008135940376117489,0.0,-0.019163760173395647,-3.5205853929427196e-05,-0.0003529322400707827,-9.924287049958125e-07,0.0020826333024475674,0.0,0.012509945367329287,0.0,0.0,0.0,-0.0003135888909516771
2,2.300328290152962e-09,-0.20450852493504879,4.39570846058699e-06,-7.5666309823152e-06,0.012699217276899023,-2.6959369930695462e-12,0.0,-0.007181942817794731,0.0,-4.954200643681933,-0.003749732608395282,-0.005690229865235888,-0.00028147915698833147,1.519863956629501e-08,-1.7549731406267637,-6.240021430698806e-05,0.00011565430259290622,0.0007769539205146422,2.6139265097250617e-05,0.0003265435824377227,0.0,0.005469451396924547,0.0,-0.0004484138047347324,0.0,-4.0075918866441795e-08,-3.5627211575128825e-05,-1.6654108774584453e-06,-0.025399758273330186,-0.02460021023439727,0.0,-0.0003425241802161947,-5.987146547958941e-09,0.0,-3.383125518807061,7.888396979236758e-06,-0.00010673937954828977,-0.001033046047847555,3.224544004148259e-08,0.0,-4.380290165273415e-05,-1.2474587696015282e-06,-0.08989749974724073,8.95439920181873e-05,-3.1837817833174e-05,-0.00020090319174533196,-0.10585961914513597,0.1303836999596532,0.026651303173566676,-0.09479763491801671,-0.0030390275609686324,-6.665887431369454e-12,-0.003968156626805632,-0.00048526487885216987,0.0046177311275914755,0.0,-4.8554577883516474e-05,-3.6636696005627094e-07,-1.2290140016801843e-09,0.0,-0.032086949054530585,0.0,-0.04175931539101169
3,-1.1839786840485925e-07,-0.0012939960442158588,0.0003648754762301809,0.010599772278908404,0.010941713688776479,5.912584703637869e-05,0.0009504702762654619,-0.0004334910006742465,0.0,-4.955065206732724,8.728319387635644e-06,-0.010996305248994337,1.087373162757096e-07,1.993276966047433e-06,-1.7754528487282526,0.061051934238883554,0.007118735079148926,0.0,-1.8741632742109453e-07,8.851058092688383e-05,0.0,0.005615240826591296,0.14698507379324655,0.0,-7.066515870235435e-07,-0.00777253792672561,0.0,-0.0009091817097076349,2.8095285688399025e-05,0.0,-9.264790316655148e-07,-1.9373101184663125e-06,6.233937769044316e-08,0.0,0.0,-0.0035252250606873647,-2.7689311317704775e-05,0.028391105739495465,0.0,0.015896742844677014,-0.0024653777052602967,-0.003998124607330299,-0.013026607952203265,0.0,1.5002720046313511,-0.00018006363248829899,-0.06147830395563769,-1.0080455118577358e-05,0.0009954590720970824,0.0,-0.38203331249350203,1.837768140791618e-10,0.00020202096915398148,-0.0006879458524046113,0.0,-1.2599538422154185e-05,-0.0006090216617920313,-0.0010390585414026057,0.004921105064973397,0.0006884579907788501,-0.026898953778649204,0.0,-0.9874170678995855
4,0.0,-0.20115971987797687,-0.3291047636023259,6.266204599796564e-05,0.0062190942877366415,0.0,0.0,0.004167229541384231,0.0,-0.014073546588393385,0.0,-0.46630617612802094,0.0006886727285046305,0.0,0.00017684343461511808,0.0,0.0,0.22970288987261483,2.680291590801285e-05,-0.001962945755553968,0.3235807058538502,-0.013209369417263334,0.0,-0.00010092235405438502,0.002349407991168265,-0.04280252629085836,0.0,0.012832321572502869,-3.336313586520477e-05,0.008242160199574012,-0.000939137671440763,0.8969156724673952,0.0,-0.006807758067948864,0.004249383495522417,0.0,0.003119464106555363,0.0,0.0003162109212763789,-0.011917691621405036,-0.06985473969728583,0.0,0.004570581931622353,-0.0007145141867721154,0.0,-0.005885300933011201,0.01702922183946673,0.12330920784300271,-0.0009541999851761674,-0.1098188347811982,0.0013701322685124584,0.00016641934877208308,-6.174894419833598e-05,-0.0006675074134037018,-0.00012063833373364679,-0.006517574885555044,0.0761624647739311,0.0008665424619442065,-0.13060761821834366,-0.09791645030639379,-0.46274181025947453,0.0,0.3953802830405993
5,2.1037857100913526e-07,0.0,4.39570846058699e-06,0.02910076843824373,0.012254745832953086,-2.6959369948289594e-12,0.013785878283827113,-0.0003414482481392776,0.0,-4.931238549064231,0.009021728020991717,0.005036601884218755,-0.00028147769913437277,1.4541322460882106e-08,-1.7549731406267637,-4.6861648292181613e-07,0.0,-0.00048733478262190724,2.6139265097250617e-05,0.0,0.006083684436675089,0.005469451396924547,0.0,-0.000443236169158088,0.0,-0.0004440976831423015,-3.562721157511408e-05,-1.6654108774575847e-06,0.0,-0.024593292673747765,-7.433734701238481e-07,-0.019694799320015714,1.126059694770112e-08,-6.512981655117163e-07,-6.061316217629859e-05,7.888396979236758e-06,-0.00010673937954828978,0.05135953682414909,0.0,7.281887228176571e-06,-4.380290165273415e-05,3.6636802146519393e-05,-0.08956710139323215,-3.06445640604231e-06,-3.3411576628682854e-05,1.122474832505489e-06,-0.00415583619862419,0.003937003408597921,-0.00896037904945668,0.0,-0.0029373176283107602,0.0,-0.003968156626805632,0.0003647335029514322,0.0046177311275914755,0.0,-4.8834105809685e-05,0.00017217924592090553,-1.1835508182020936e-09,6.690009772924446e-06,-0.032086949054530585,0.0,-0.04683422791984371
6,-6.395565694147371e-07,-0.22076588079566486,0.0,0.0,-0.001384166112530177,2.7368186124212667e-09,0.013989806542391613,0.0,0.0,0.006218364065551568,-0.0002511932246732633,-0.4540601454331461,-0.0002812822365499245,0.0,0.0,0.001253549115045487,0.0,0.22557334901831164,0.0,-0.001813259139832535,0.0,-0.001564926464841426,0.0,-0.00044323586945930007,-8.029114894388817e-08,-0.012859930066828423,0.005057585126752255,0.0,-0.025583749846678834,-0.024785925405071796,0.022284818254888816,-0.019030714868675136,2.188545479076376e-06,0.0003883919098005926,-0.0014432345005121546,0.0,-0.00010481943888779789,0.052207069047161755,0.0,-0.012326309957330008,-0.05777911782832238,-0.0012313174722064987,-0.00011366270199273396,0.0,-0.021406116104163292,0.0,-0.004271096831077556,-0.008182925472573264,8.826573162251639e-05,-0.10615746814082322,0.0018371748219138118,4.656400783187157e-06,-0.0038056668702684676,-3.3165748043521804e-06,2.4174320008315043e-08,0.00030986727511322324,0.00912782652302468,0.0002478143457180053,0.0031325883621499406,0.00024358387643633184,0.0002446765504866993,0.0,0.36538642199814225
7,0.0014920436213527177,-0.00022097408406560395,-0.338022140008544,0.0,0.023911854732291557,-1.0909869218934962,0.014775778904201346,0.00456733288414813,0.004687564224677698,0.0,-0.00384621779595938,-5.983811310045824e-06,0.0,0.0,0.4071780558532472,0.013380114320851278,-0.003517488529486551,-1.8988613932574918e-06,6.737102674095438e-05,0.0,-1.5383837865445886e-06,0.0008788132008077359,0.0,0.0,-4.43691713658397e-05,0.0,0.0,3.9206648837740443e-07,4.6424759611238264e-06,-0.02692889111971912,0.0,-3.8274788909165025e-05,-4.128413331244257e-06,-1.9657423304752868e-07,-6.033356340673121e-05,0.00012793458172570202,1.1539871242399693e-06,0.0,0.00035112600177873926,1.0147848219708043e-05,-0.00045791479574551486,3.93134154737392e-06,0.0,-6.792386958269503e-08,0.0,-8.680956136176748e-06,0.0,-1.0933789852500542e-07,4.4718381824356e-06,-3.0297128366572734e-05,-0.01113206330377637,-5.092589442222213e-09,-0.011159831767878539,0.0,-0.19455500585807384,0.0015073705314675246,0.0,0.0008517071374517656,-0.00011628653739778616,0.0003657702385016327,0.0,0.0,0.0023981628081760076
8,-1.3552159215392732e-07,-0.005834662200136606,0.0,0.0,0.004466200816066958,5.830505654191853e-05,0.012900365511479182,0.0,0.004642289053992319,-4.954200643681933,0.0,-0.0001823232102958726,-0.00024996659546504046,-0.0016242268520288495,-1.7754528487282526,0.0,-0.011557319798932507,-0.0005163767114871751,6.312505433474225e-08,0.0,0.006098545770771223,0.005715146989380984,1.1126275030193256e-05,-0.0004431149184366266,-1.4842382433313102e-08,0.0,0.6749195305070588,0.01094266004781692,0.02177465666516821,-0.025215510757740124,-3.6980410632533878e-06,-0.019338646890377474,-1.0799908315328673e-06,0.0,0.05256206728129964,-0.0011732590888367256,0.0,0.028109481924283038,-0.44721525166796455,0.0,-0.0023215639265099963,0.0,0.0,0.00786531207692831,-1.5737587955072573e-06,0.004939003282069254,-3.801557275510981,0.003206541199971727,1.177540274416126,-0.010641413239429048,-0.3708303521854508,1.9044270148985175e-10,0.0,-0.00048526487885216987,0.004758126848836889,0.00011270246044623334,-1.5259596268538814e-06,0.00017175635032077062,-1.7394870202272024,1.0777182003890673e-05,-0.031192971732488965,0.0,-0.9924919804284176
9,0.006279100448337337,0.0,-4.5166703478617226e-07,-15.29720501266506,-0.43486575091218815,-3.6729159125614263e-06,0.00028659984712013295,1.405658035408141,0.4441501962568949,-5.270988914702988,-9.966862649265883e-07,0.015204258950775621,1.2537073127544783e-06,-5.094645313971691e-09,0.5552624121648615,2.7848706692059513,0.0,0.10480482974042005,-8.679765706033553e-06,-3.1124227101705926e-05,0.0,-0.001759569309181419,-7.252430608335118,1.2869276819913605e-05,-2.90146919973923,0.0,-4.401478478650479e-08,-0.005062861039916952,-0.02127872520377605,0.0006195628865631753,-0.0018098645019718326,-1.1009336099360747e-05,0.0,-0.007768910849449028,-0.06376365766870154,0.12788147307263745,-0.003361773829249362,0.0,0.0009302614967550832,-7.659157602773655,0.016424941381107616,1.8324447856784998,-9.497232659110892,0.0,0.0019029383905586738,0.0002870204688137446,0.007210110700340333,-0.09513848878521175,0.0,-0.010302880710150975,5.883662188605719,0.0,0.002973079981838919,-1.2436554593945638e-05,0.0,0.0,0.0,-0.0011470799763162454,0.0,-0.11822530287283878,0.5807590806441769,-0.031392816024229435,0.011221816374922807
