,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,-1.0117558252439093e-05,3.5146988022760617e-07,-1.1248814767146493e-08,0.0,-0.00023369587978801232,0.00033313453000396965,0.0,9.208113588388524e-10,0.030500247611895293,-7.845503442251324e-07,4.937131857835045e-07,-7.290359878515699e-11,0.0,0.0004140360278086716,0.006148741143139994,0.0,0.0,0.0,0.00042038758378879935,0.0009321088096332505,-6.162294992581618e-07,0.0,0.0,0.008755774453619036,0.0,-6.573442508859124e-07,0.0,0.0005085420071365824,8.133860492608394e-05,0.0,0.007403722771530341,4.6937091760535776e-05,0.0,3.7632446126546195e-06,-0.008895916171353772,-1.5149267621463944e-05,0.0,-1.890322937833698e-05,0.0,0.0,0.0,0.0017863372627104678,-0.0004114044996874634,-0.01524324072757391,-5.908891666046075e-06,0.0,-8.845567993006291e-05,-0.03156420203866972,0.0009250536283036551,2.277217998723889e-06,-0.004436931097644184,0.0,0.0,0.0,-0.0016154022716745454,0.01330403028538299,0.0,-1.5154657946717956e-05,4.900978852093008e-12,3.229182096161449e-05,-0.0005321920848965595,-3.922275980204446e-07,0.05907674308920094
1,0.0013176015081781058,7.559097889419675e-06,-3.7575553256156795e-05,-0.0014679630432103963,0.0,0.0002635159564643953,-1.1635555482931628e-07,5.899578658244733e-09,-0.0010517200006714064,0.0,-0.0007377956380850692,1.4071261166133826e-05,0.0,4.966746351554564e-07,0.0,0.0,8.201253394550087e-07,-1.6308698214847343e-06,-0.004423050197897682,1.452905856870663e-05,0.0,-0.0487758406005073,0.000533164430031513,0.0014513661776238609,0.0,-1.9033423134178682e-06,-0.004601245546991168,-0.012301313780827688,0.0,0.0005817421658413551,0.0,-0.00016518301396761413,0.04983650833515076,0.004051346168950316,0.0,1.6690866811151263e-05,0.00019495977806432572,8.816186476847149e-06,0.0,2.52191496102656e-07,0.0,0.016113192477238747,0.0026684235877062535,0.0,0.0004833834684387136,-1.1486579887004983e-05,0.0,-0.0007385633321363039,-0.02316630131993115,0.001293816528054697,-4.7000431512204277e-07,-0.003171938026114047,0.5703637282787569,-0.0005826213030758994,-1.215685009637739e-07,-3.6027696243522145e-07,0.0,6.20603275818608e-07,-0.0004349004814509988,0.0,-3.040107032374617e-05,-0.00023268819667541564,0.48381239297175516
2,0.0,3.5146988022760617e-07,-1.1312039068951392e-08,0.0013486751789765097,1.0572651894127627e-05,0.0,0.0,-7.154555781693951e-09,0.0,0.0007051758227429869,0.0,-4.825472805244571e-08,2.0929708687195146e-07,0.0,0.00020382367927880216,2.679402237429082e-09,5.620021754401872e-07,3.3654136780512573e-10,0.0003991185255383487,0.0009321081387965696,0.0,0.0,1.895333825637142e-05,0.0,2.891143739706314e-10,-0.0008970885382111457,1.5566484303356887e-07,-0.0036729201315789948,8.238006449962318e-05,0.0024139550606961523,0.0,3.147448031053378e-05,0.00203766728009502,-1.6982308649664183e-07,0.0026878691586436354,-1.5149267621463944e-05,-1.1188989627020275e-06,0.0,-1.5553281873918288e-06,0.0,0.0,0.0018272988474080445,-0.00040353880091697776,-4.228930600191742e-06,3.196915363876912e-06,7.805486248607877e-05,-0.016962062138891048,0.0022270396752149656,-2.2352250743924544e-05,-1.9403484934551855e-05,0.00011185454829717827,0.0,-4.332553995897712e-05,8.78081680001156e-09,0.0,0.01330403028538299,0.0,-8.772927269055671e-06,5.1822907817507344e-09,-3.314700194606362e-05,0.024047758470281195,-3.170238856204142e-07,0.0003677863077671292
3,7.111760098053456e-07,-1.4660842922546973e-06,3.1268536554134484e-08,0.0005053009826593187,-1.1217943590822486e-05,0.00026237058440386693,-6.776705287580404e-08,-2.243741529113844e-06,0.0,0.0,-0.0009225449268567218,0.0,0.011688938099430597,0.0029078301241832975,4.436047347871076e-06,3.045729208593895e-06,-0.0024637307779174517,0.0,0.0004305379639253613,0.0,-0.014088548649549695,-3.9089359746126244e-06,-6.735300326257687e-05,0.00019706020545862124,0.0,0.0,4.6757131680761686e-05,-2.8559562141833132e-05,-6.52828289229261e-06,0.011440942211404868,0.007411494570880096,-7.565311510511672e-05,0.053046818331339674,0.0,-1.0873458569008764e-06,-2.253946027549645e-05,0.0,-9.525028380839807e-06,1.4620210398429324e-07,0.0,0.0010453708851754866,-0.001235620851982859,1.4066883347922431e-05,-1.1033750665691907e-05,-5.893491071502316e-06,0.0,-0.00011734564525436332,0.0,0.0001527142403500749,0.0,0.0,4.050674953670635e-05,-0.0007127422718995883,0.0,1.355233750165532e-05,0.01330403028538299,-2.68102650928712e-10,0.0,4.8996210514224694e-12,3.048884559994316e-05,2.0407522262150095e-05,-2.4697192517272832e-05,0.016620486211299756
4,0.0,6.459922237968591e-05,-1.097695112535363e-08,-3.4622123796139784e-06,0.0,0.0,4.27909587143564e-05,-2.285132614560587e-06,0.0,-8.357595081121192e-05,4.385623925422787e-05,0.0007215149399214524,-1.751293065125493e-08,0.0,0.0,-2.489586821938125e-07,8.348786334108974e-06,-1.0455928005956538e-07,0.0,0.0,-1.2594145962024218e-10,0.0,0.0,6.866832446973843e-05,-1.855356917200925e-11,0.0,6.019522523138923e-07,3.6418316377807933e-05,0.0,0.0,0.0,-7.831045231468481e-05,0.0,-0.00012482734036826947,9.252700824132821e-05,-1.829194681051787e-05,0.0,-2.6032673873941444e-06,-2.3307732751097174e-06,0.0,-1.826582667341383e-05,-0.001197796968042797,1.4135843662342026e-05,0.0005547748438082534,9.662200159626106e-05,6.495508805105087e-07,7.771435718256133e-05,0.0,0.0015137878586245208,-1.6655129685872822e-05,7.753880310011719e-05,4.3177401846916186e-05,-5.975272063100732e-06,5.6691829590624286e-08,-6.662186949990744e-07,0.0,-6.311247124657983e-07,-1.4599774877737727e-05,0.0,-2.592603037715696e-05,0.0,-0.0002165682882075542,0.0003607358124510969
5,-2.7067530192918544e-05,7.894289591925892e-07,-1.1184655138160384e-08,0.0013940002355048216,0.0,0.0,0.0,-0.0004289250783241081,0.0,-2.0496968543977606e-06,-0.0009130287409925221,1.6449573699872505e-05,0.0001083774131307419,-0.001422702539462764,4.622451718783876e-06,0.0141120944494676,0.0,0.0,-1.0163830302870882e-05,0.0,-1.1408390703107735e-05,-2.2811878666595398e-07,0.0,0.0,0.0,-0.004848035954149871,-7.055857375007642e-09,-0.012623138154516628,-2.21641768015622e-05,-0.018668255080095866,-2.7582207860447124e-05,0.007231522243843063,0.05619640611482407,0.04354533106753099,-0.0031572226566334467,2.382106082606341e-06,-1.1351255763063692e-06,-0.00043570285042313637,-2.2073365915777513e-06,0.0,4.098957453737294e-12,1.1084090889830998e-05,0.0028446890795506734,-0.11098702507396137,-3.6720951407156333e-09,1.3935221106209465e-06,-0.004283097742960724,0.000805510516589052,-0.00013030134822882805,-0.005617206123287435,8.67772174589776e-06,0.008705840975773633,0.00014534959997151336,4.304614258236511e-05,0.0,0.0,-6.0796212432164475e-05,-0.0007210435588664253,5.486548885138138e-05,2.9207899746419276e-07,0.022804796491951496,-0.0002134710187270366,0.8784787038167683
6,-2.7067530192918544e-05,7.894289591925892e-07,-3.954514605184191e-10,0.0002822893545988449,-1.3047320828776787e-08,0.0,0.0,-0.00043407359704116324,0.0,2.6585903156883242e-05,-0.0009130287409925221,1.6299999839448486e-05,0.00010462340509655415,-0.001422702539462764,4.622451718783876e-06,0.0141120944494676,0.0,0.0,-1.0163830302870882e-05,0.0,-0.0002623429314691732,-2.2811878666595398e-07,0.0,0.008679562855966268,0.0,-0.004848035954149871,0.0,0.2878858884231764,-2.21641768015622e-05,-0.017760140948672613,-2.7582207860447124e-05,0.007132013221161082,0.057363814863439055,0.04606841261401397,-0.0020991051678200157,2.382106082606341e-06,0.0,-0.0004438552279540203,2.5790240311164714e-05,0.0,0.0,1.108409088983089e-05,0.0028446890795506734,-0.11098702507396137,-3.67209514071517e-09,0.0,-0.004283097742960725,0.0008082636739991812,-0.00013030134822882805,-0.005617206123287435,8.67772174589776e-06,0.008705840975773633,0.00014534959997151336,4.304614258236511e-05,0.0,0.0,-2.894812271844174e-05,-0.0007210435588664253,5.486548885138138e-05,2.9207899746419276e-07,0.0008255219427657553,-2.9877635741552567e-06,0.8784787038167683
7,-1.0496335706677102e-06,-2.2332408607191374e-06,-1.1312039068951392e-08,0.001367993192828619,-4.996392122287126e-06,0.0,0.0,-1.3997687545545227e-10,0.0,0.0006709053892961917,0.0,1.679448520969935e-07,-3.152467350448515e-06,0.0,0.0,-4.7732287941388045e-14,5.176196899009107e-07,0.0,0.0003991185255383487,0.0009321081387965696,0.0,5.5236121079331685e-06,1.895333825637142e-05,0.0,-1.3723028176937405e-11,-1.0660906130196406e-05,1.501837476124615e-07,0.0,0.0,-9.270924291455616e-05,0.0,3.140305696013252e-05,0.00203766728009502,-1.6982308649664183e-07,-0.06650609229376891,5.1609270933959175e-06,-1.1188989627020275e-06,3.726763361308695e-07,-2.16635531580419e-06,0.0,7.919015099052196e-11,0.0018272988474080445,0.0,0.0005400749607697255,8.813671324742817e-06,1.404246584627624e-06,-0.016962062138891048,0.0,-2.189926140259025e-05,-2.0250254142343276e-05,0.00011246839301096764,0.00026000753146516623,0.0,-6.26449887658124e-11,0.0,0.01330446872822079,-0.0007851612832559541,-8.772927269055671e-06,1.4410624908706175e-06,0.0,0.023453648780818334,-0.00021276538788892003,0.0003677863077671262
8,0.0,6.459922237968591e-05,-1.097695112535363e-08,0.0,-0.00024257784004517454,0.0,6.265731922972992e-05,-2.285132614560587e-06,0.0,0.0,4.438746083160871e-05,0.0007215149399214524,-1.751293065125493e-08,0.0,0.0,-2.5453274259867864e-07,8.348786334108974e-06,-1.926477373666682e-09,0.0,0.0009328610249593322,0.0,0.0,0.0,6.866832446973843e-05,-5.228653917496778e-07,-0.0009049778349315986,4.286650634719551e-09,0.0,0.0,0.0,0.00023957004582434403,-0.0004382362955857301,0.0,-0.00013944546869548962,9.252700824132821e-05,-1.829194681051787e-05,0.0,-2.603267387394129e-06,-2.28865115014749e-06,0.0,-1.827255285645703e-05,-0.001197796968042797,2.5602283421387925e-05,8.613380873835163e-06,-1.1556199165430068e-05,6.495508805105087e-07,7.771435718256133e-05,0.0,0.0015137878586245208,-0.0004549090163501529,7.753880310011719e-05,4.168184448215618e-05,8.464087707598365e-06,5.6691829590624286e-08,-1.891166806723991e-05,0.0,-6.393691358784449e-07,-1.4599774877737727e-05,5.9811286712008085e-05,0.0,0.00024199698077427903,-0.0002165682882075542,0.0003607358124510969
9,0.0,-1.1172297766570887e-09,-9.806332068458224e-10,-8.66917239761844e-08,3.97130134742643e-06,-2.957552820027862e-08,0.0,-7.509311669327655e-09,0.0,0.0007048481868000293,8.457409812683052e-08,0.0,0.0,4.175076945927853e-06,0.0,0.013745297373852309,1.7794499945924845e-07,0.0,0.0026826671460512264,0.0009352777524995019,0.0,-1.0711956245201132e-08,-0.005586328330341762,-0.025372449130349195,2.8587673489208497e-10,-8.853215952308894e-07,1.3052347365447546e-05,-0.0037203076620595755,4.616340978824424e-06,0.0,-0.000716472130382024,-2.067333709491883e-07,0.06488226063893097,0.046186691463171586,0.00046447869919669625,-5.198899886043435e-06,2.9559352249063354e-08,7.147083938214877e-07,0.0,1.749088958725981e-09,-0.00469631095535047,0.0,-1.9027982789514286e-06,1.9551618627385893e-06,0.0,0.0,-3.06369261153848e-05,-0.03104070291313896,0.0012623574310031086,-8.241457273834864e-09,0.0001446997763594433,0.00101133175185362,-0.0005428086588348162,4.491184906027226e-06,0.0,4.673299359010631e-09,0.0,-4.561208604519704,8.355472597929935e-07,-0.0007055713653643119,3.944774712339588e-05,-0.00019613000643318136,0.516204703624733
