,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,0.0,5.8509759481850665e-08,0.022164731611400094,-0.00012654630061687471,-0.07357138956093578,6.459590723557624e-05,0.046128778417395724,-1.1768681158952268e-06,-1.7350723847593154e-06,4.4585975708928306e-07,-0.41469558321516065,0.0030547822579486215,-0.00016895233830527745,0.0,0.10236386632443634,0.001864294833990321,0.030269129210668932,-0.0014734355831588978,-6.211909161343105e-06,0.09257803830245062,0.002057253872634274,-2.210852780886103e-07,0.06093043758402087,-0.002196581308914897,0.005176013421626559,0.0031800246314804227,0.003135870533553589,0.0,0.0,1.6822320970164397e-06,-0.019657717604199987,0.0001288412410430093,0.0,0.0,0.0,-9.543002639890528e-05,6.148439938847812e-08,0.0006390603071679769,-2.3009381709205093e-07,0.0,-0.0030467514663165326,0.0005959847613935824,0.02010404362832741,2.341114026764438e-05,0.10372226428715248,0.0,5.701280149458014e-07,0.0,-0.006559637571602717,0.0,0.01138730994124329,-0.2435733017103808,0.0,-0.0075489889349795725,0.0,0.0,0.0026024287211974875,0.0,6.82500407300779e-08,0.00017963598017273246,0.0,1.2814223452944704,0.0
1,0.24107760176939186,0.41320634934914724,-0.028950088719408518,0.0,0.30588489695116206,2.1861549591014814e-06,-0.004968866965756935,-0.02675526724239255,0.0,-0.04153197005079658,-10.272246287722249,-0.1361945978177681,-0.00021916516172723719,0.04475934553093678,0.0,0.017635755998687053,0.8279260539980267,0.864327104171618,1.3579804720531605e-06,0.0,-0.0019440450414984975,-0.027276085664756228,0.0,-0.16786566939356362,-0.014860103509889422,-0.0003232710083517693,-0.0058945475901459165,0.0,0.008759654206777075,0.0,1.1865837816486166e-09,3.375592184879876e-07,0.0003348168605869972,0.0,0.0006561321088949185,2.1981984874053085e-05,0.0,0.0005256475160405246,0.003484700365783272,0.0009502653969774683,0.0,0.0,-0.002517488445022497,-7.269882291544645e-09,-0.03178420924659026,-0.0017207783218404203,-0.00014983291468540486,-0.004583008751393947,-0.002569726570811364,6.912119585815479e-05,0.0,0.0,-0.10375391252906027,5.335531699054985e-05,0.0009908321136865646,0.024231574496990368,1.1253572082338664e-05,1.4916775459134066,-6.645906810848201e-07,-1.8219073510355329e-09,4.072000278369976e-07,1.7681551254609036,0.015044906190522844
2,-7.1049037234322075e-09,0.005983374986883061,-0.00011752791572186226,4.180004073317832e-06,0.0,-0.006987302509889566,-0.0003601824966486464,-0.00041506981531149156,0.0,-3.057488880558071e-12,-5.600100849711964e-08,0.0,-6.09091102935899e-05,4.405833822773708e-08,0.0002835638591935613,0.0,8.727199374935438e-06,0.0,0.0,-1.5597018994076939e-09,-1.9524965130720282e-05,0.00377371493035186,-0.0009594743645594864,-2.0144525518132146e-06,0.004801556952601741,0.003060063470930164,4.679960439265683e-07,-0.0005849129435612291,0.0,0.0,0.03471096289559468,-4.757016290084549e-06,0.0002743355373292806,2.371798916814616e-06,-0.0008968319594525979,0.008884387706309463,5.432202526915438e-08,1.6831872578367555e-05,-7.243758789284038e-05,0.0010420117544189989,-0.07745161829878953,0.00199585905069788,0.002485893258919951,6.333348966468591e-06,-6.88722405783348e-05,0.0,-1.3775280896997471e-06,3.294135237083242e-05,-5.7004244171615474e-06,0.0,-2.8256971098793333e-05,0.00022180642839762094,0.0,-0.0038043534695327815,7.991425473649272e-08,2.0038608433102078e-05,-0.03945466731401487,-1.2523393905826484e-05,-4.271752259570427e-05,6.882347658583158e-08,-0.0015416490566387453,0.07231994993367319,-6.955594540576125e-05
3,0.31407533002232046,0.27822259368438895,0.0,4.5053593092233573e-07,-3.5064402569766386e-06,0.00014350710336460146,0.03276194115171931,0.0,0.0,-1.148354396802346,-0.5267918074693386,0.4222125248097659,0.49076384120812855,-0.19525656411523556,0.0011674086806598527,-0.0005048201669783682,0.003913369705334457,-0.05168975499644013,0.0,0.0035376865483137247,0.002057109897836377,-4.034234221615349e-05,-0.0002245707081253781,9.552589291460375e-06,9.201025598691136e-05,0.0032664766390510924,0.07715065137828506,0.0,0.012228858631059826,3.354463198095421e-05,0.02813223027609099,-0.07519040336137023,-0.012637269406289005,0.0,0.0,0.20654779078551727,1.8363251685038486e-06,0.0,-7.137783953455957e-05,0.00046813464327500817,-0.00160723442231675,-0.0003998576277313218,0.019675478868927267,-0.059396106363794665,0.02312567491947659,0.0,4.50008120248373e-06,0.0006258601254405666,-0.005180127884041985,-0.0012570001324522658,1.6897543715176273e-05,0.0002885609689323147,1.0744715835241676e-11,0.14030446405104607,0.5319125976639986,0.0765234141634738,-0.07783435149108331,-0.00021891451847162632,0.0008741968997665328,-3.828550499067279e-12,2.37248512640081e-05,8.930606573809285e-05,-0.5618731039329886
4,-0.011972477306663898,0.2360201748527041,0.0,-9.170609572222647e-05,0.0,-0.02313615109251832,3.0982844817913416e-05,0.0019587256847317935,0.0,-3.67074702312257e-06,-0.5228500594212351,-0.00946269430976443,-5.571526006922665e-06,1.644062426729015e-06,0.0001931039175620471,0.0,0.017602666644185753,0.0,5.3818544319119656e-05,0.0,0.630824961037479,0.0,0.00031710291107203345,-0.002433545558996532,9.329181584972309e-05,-0.0002634233504982325,0.0,9.511212295886039e-05,0.0,-1.3608265520725221e-05,0.03334118865030859,0.00016327850781441193,0.005827923528475042,-6.644268468747327e-13,0.0012684146246648327,2.27087993684974,-1.1091867911751385e-05,-1.0545297654766057e-05,-0.00015158454349538386,0.0,0.0,0.0014594218136607866,-0.00018675783492429513,6.114977363984309e-05,0.0042253569657727036,0.0,-0.00020778864741858292,0.016201766563560177,-5.417649237353554e-07,0.0026709626154890745,-1.6896869230012015,-2.45168935722355e-05,-1.1884880275102052e-15,0.1530538236522494,0.0,0.0,0.0,0.00020430404180202686,-0.04816434794748145,0.010537761237446097,-0.0025337630257079684,1.4042814067052454,-0.22867059298216985
5,0.0031817473878148626,-0.006614410770411902,-2.3359958066106298e-07,-0.00031050274641159084,1.4217129410603363e-09,-0.00010032876299224253,-2.9558650771637944e-08,2.84334963975734e-05,-0.00010313263307800797,-1.06656751937487e-05,-2.3092638912203256e-13,0.0015418831433023361,-3.469498704743468e-08,0.0,0.02748008836781394,-0.0019450517648779237,0.000642713840782545,-0.0026114845291176827,-0.00013651462427840752,0.003143204332578446,-1.2532491906060157e-07,-4.886253131408467e-05,0.0016461512974094011,0.0,0.0,1.0036511354912891e-05,-0.0004929201316789817,-0.00016339551030561863,0.0,0.0,1.102101522112986e-06,-0.0012897151078506452,0.0003440942545158525,-0.0003791850851168195,0.0,-4.6256017865507177e-07,-2.943766975170998e-06,0.0,0.0,0.0,0.0004306549603427718,-1.0033488918488772e-05,8.239921204536427e-06,1.95592529049767e-06,0.004726524650814971,0.0,5.85977194059715e-09,0.0,0.0,-9.435367103161602e-05,-5.673938020357011e-05,5.750349063317199e-10,-7.734683438659097e-17,-0.017101047765059135,-0.0013022061567013622,0.0,0.0,-0.000151488483309492,0.0,5.674171864588083e-07,-7.047413764360707e-08,0.0,0.0
6,0.0,5.865169258745504e-08,0.002716996156468046,3.820890160096974e-05,-3.5515994965036685e-06,0.0,0.0,-1.1768681158953284e-06,1.9649610563960845e-08,-1.4372175582265066e-09,-0.5238882129354785,0.0,1.5641399231721265,0.20037334142885616,0.00028315120557052863,0.0,0.031534747105194216,-0.001473435583158711,5.543331482460445e-05,-4.374048015329121e-12,0.002057253872634274,-4.1163835430779066e-05,0.062469281204705185,-0.0022724042474496445,0.004844178020372639,0.0031800246314804227,0.0,1.7808239296333145e-06,0.0,1.5870819978133816e-05,0.033590297008704126,0.0,1.5131020829221642,3.2108447695567263e-06,-2.4802655209364897,0.000503781047159409,6.148439938849845e-08,2.246512235722652,-6.901448731903869e-06,2.3683137996303495e-05,4.5632217357388435e-07,0.0,0.01967471314093376,0.00014977124653489166,0.004279654635911103,0.0,0.0,0.0,0.0,-0.00010093466850449016,0.013830356237816163,-2.5922600942502195e-06,-0.06403965142724231,0.0,0.054848397835612614,0.0,-0.000680980831898382,5.912234226181643e-06,-5.044601257977913e-12,0.0,-1.8655290720914156e-05,1.2756888714854853,0.019820248347834336
7,-0.00014958559973921037,0.0029256608834752618,-7.74569978266587e-08,0.0,0.0011629370065246022,-0.007418675006059991,-0.00033447396854081066,0.0,0.0,0.0,0.0003238217000858704,-0.019043221265355317,-6.112283030587748e-05,0.0,1.356369219417274e-05,0.0,-2.951940788241002e-05,1.0414753133679592e-05,-0.00040570934302670836,0.0,6.187901710125328e-06,0.003962417345795305,-0.0009728541158284471,-7.255953731884128e-05,0.00049300192601784,5.939265042598295e-05,4.629361075314531e-07,0.0,-5.084015157393408e-05,-0.000821952667095522,-0.0007591154900152969,0.0,3.0145613038657683e-06,0.0,0.00016773667113079843,0.0,2.7371190771920516e-07,0.00032716671575779184,-7.550270790582567e-05,0.0,-0.0015971204539269868,0.002148593606907858,0.017867572166142445,6.263521209692243e-06,0.0,-0.002487940073017114,0.0,0.0,-0.0017462062126989576,0.0,0.012781809420544025,-0.010592921251065788,0.0,0.0,0.0,0.002349907005386981,0.000418917598141607,0.00034215889943264724,-4.2374402460741136e-05,0.0,-0.0014604372206070714,1.2658667302719673,0.0
8,0.31407533002232046,0.27822259368438895,0.0,0.0,0.0,-1.0449718817620492e-05,0.012512523509602635,0.0,0.0,-1.0764154529683987,0.12967333777899803,0.38427262653534433,0.4895268457379267,0.0,2.2760533087149218e-05,0.048909141541974094,0.003913369705334513,-0.05168975499644013,0.013436557831461431,0.0035248860770284683,0.002033004901582062,-4.034234221615349e-05,-1.883391547062872e-05,0.0016882734043345052,0.011570778309681118,1.561918369695492e-05,0.07581354308459587,0.0,0.012860836591979266,-0.000797039566282143,0.02813223027609099,-0.08212041021711798,-0.012637269406289005,3.887146155244883,1.190221337602686,0.19969592182976584,-5.4517093487672214e-05,0.0,-7.212251703517941e-05,0.00046813464327500817,-0.00160723442231675,0.0,0.019160360584063178,0.11269025161542046,0.022975798325530157,0.00011608674250460519,-0.0002585176497568675,0.0008713318635179653,-0.005180127884041985,-0.001218791137485243,2.6983679004763395e-08,-0.13634718224830095,0.0,0.14030446405104607,0.5319125976639986,0.10462497179914877,-0.005083373812933098,-0.00022539269308441932,-0.05011243981282442,-3.77613912361241e-12,-1.855801812536851e-05,-0.027520308921872405,-0.21330521740956154
9,0.0031353893302339987,-6.38720459026313e-06,0.0,-0.0004874645012005194,1.4886217917520526e-09,-0.00010032876299224253,0.0,2.9695209967968948e-05,0.0,-1.1366702289924092e-05,-2.3092638912203256e-13,0.0015418831433023352,-3.4694987047434665e-08,0.0,0.00024409981599008996,-0.0019450517648779237,-0.003074840858020178,-0.0026114845291176827,-0.00013651462427840752,0.003143204332578446,0.0,-5.040129496821763e-05,0.0016461512974094011,-9.681370024963764e-05,0.0014797149737748247,0.001265613822000706,-0.0004929201316789817,-0.00016339551030561863,-0.010852281956260423,0.0,1.1021015221098714e-06,-0.0012899386552832608,0.0003440942545158516,-0.0003784178048640103,0.0,2.536069531076254e-07,-4.887714237845106e-07,0.0,0.0,0.0009699915628883181,-0.0028783432668753836,0.0,8.239921204538161e-06,1.8474086401765177e-06,0.004726524650814971,0.0,5.859771940607685e-09,0.0,0.0,-9.435367103161602e-05,-5.673938020357001e-05,5.750349063316926e-10,-4.898859096158503e-15,-0.00020668676999829882,-0.0013022061567013622,0.0,0.0,-0.00014569957828132365,0.0,5.673745551710377e-07,-7.047413764360856e-08,0.0,0.0
