,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,-0.0003841117223492753,-0.002914580866899812,0.01793750963967929,1.2434528515189698e-05,-0.007066933943323854,-2.5723835102973973e-05,-0.001538515831480603,-9.303741678425591e-07,0.00037774899439636106,9.88067802056014e-09,-0.015236466023230456,5.469946186843175e-06,-0.0005584466583236757,0.001036636599590704,0.0,0.0,0.0,-4.488920900129682e-06,0.06887104548436833,-0.0009458837214674203,-0.000819564098486258,0.0,-7.850870008400849e-08,-0.0001618074875502013,-0.08329613644355349,-0.00019859265038882704,-0.0005406833950141619,5.313284472272258e-07,0.0,0.000547960234139521,0.016662397265023422,-0.055334053709110084,0.0,0.0016395201334208302,9.926238524889076e-08,-0.0039602796154664666,0.0,-0.0003278870420783579,3.973673960435637e-05,0.026693510107513474,-0.009151863267464595,0.0015171635686924768,-0.009614146598082206,4.321957213706683e-07,-2.1719092093538524e-06,1.5735193852932876,-3.7576910702208084e-06,0.0570140769723019,-1.51574187310354e-07,-6.262625641829402e-05,-0.00010217533628042877,-0.04548407765223575,-0.003218251398751892,0.0,0.00025592735932167,-0.006087047794069291,0.0,-3.2755158853789044e-05,0.0,0.0,1.0635461908694628,-0.00047164914792784953,0.0
1,-4.31478581078666e-08,0.0039318742181450855,0.00017719275546634102,-0.003293994009664993,-0.012863650092046076,0.0,0.0,1.1354270606875811,7.088532675445652e-05,9.88067802056014e-09,-0.587314787768515,1.0798913969711776e-06,0.0,0.22416543415086965,0.0,4.018873357565686e-06,-0.0003864303996041539,-4.549070780200806e-06,0.06665451817485495,-0.0002406997331018297,1.5862583929080577e-07,0.0,-1.7868369179622296e-05,-0.00016180173727192715,-0.08329153934056137,-5.544241099022986e-05,-0.0005331721823526347,-6.335584004764095e-08,0.0,-3.4681661301887764e-05,0.01662239218165945,-0.05955320421037203,-0.0005086152156330154,0.0,5.013869904613413e-05,0.0,-0.040496326725295365,0.000255511745424242,-7.256257868899774e-05,0.022830677273596348,0.004042510802173875,-7.276646110330204e-06,3.908234940230978e-05,0.0,0.0,1.5613722245842276,-3.818254868008801e-06,0.05527633563030056,1.3116585839321851e-08,0.0,-0.0030633226408361635,0.0,0.0,0.013624021659024127,0.0,-0.006054876207843544,0.0005965267847307439,0.0003692682690499107,7.98788831616534e-07,-1.5985117127078046e-06,0.0041556886734015475,5.354030333590241e-05,-1.5883985008750972e-08
2,3.426449117910433e-05,-0.002949572577461323,-0.0015618848954049355,-2.0515078723649374e-05,-0.00010941949834293932,0.0,-2.45525520442423e-05,0.0,-0.0020840984378487893,-6.474316643390076e-07,-2.830598033884326e-05,7.75321225799257e-06,-0.010188999723122236,6.534945297264228e-07,-0.00509757532588602,-0.004118516267944677,0.0,0.005287859549079302,0.07153400573186705,0.0005651671222981648,-2.3131924884383726e-08,-2.2111641712749304e-10,0.0,0.001551607903950655,-0.0909526054789917,2.2257858115039882e-05,-0.0002530000147904774,9.238779566115424e-06,3.165344775748688e-05,0.0,0.016702770212152176,-0.0013948637571973115,-0.12759718673325893,-0.00174033587801859,0.0,-0.27925610732825423,0.0,6.588237455251502e-05,-0.00029824003986955906,-0.00017912138501748054,0.0,9.614902765687529e-07,-0.02679524009477261,0.0,-4.00772234068178e-06,0.06665821889081809,-2.4022635561267306e-05,-0.0011049143887761226,0.0,-6.997055412478765e-07,0.0,0.0013810035761049125,1.8584785298600802e-06,0.02814271088140749,1.9618358562411425e-05,0.001137627246098687,0.0,0.003921763503221234,2.0912489808376806e-06,-7.77048948105805e-06,0.0002233247356131507,-1.6692338040413948e-06,0.0
3,0.0,-0.0016101310024541921,0.006639919266924848,0.0,0.11395440430750814,0.0005536899844594129,0.000359611328272591,-8.120127800062908e-07,0.0010314942951733831,0.0,-0.00023641856183165104,0.02538566453018387,-0.0008417353283763467,0.09492328094911272,-0.0043502599711965455,0.0,0.0,0.0,0.058839152993612955,-0.0015767716936411387,-0.8157213690587026,2.9381643935899593e-07,-3.7231375807758235e-09,0.001639785038573754,-0.08553744805745868,1.7062869044007743e-05,6.871398034314585e-07,1.0262603311343034e-05,-1.3757297563653179e-09,9.57881113330287e-05,0.01666339835916819,0.0,0.0,1.4910221115839683e-09,0.0,-0.002691391798537005,1.6920783224771125,-3.276501870255634e-06,-0.0001789022131436453,-0.018974381804134244,-0.0021352678860657483,0.0015823625629657607,-0.004418529525150741,0.0,3.4138688027536546e-05,1.599039692040918,0.007719164812774135,0.055173849708342784,-4.228021162912965e-09,-0.000106550882495685,0.0,-0.00873435469263717,-1.9329820801366368e-07,-0.017582579712447255,0.00024371509145256626,-1.8695697029683534e-05,0.0007797432188471201,-2.4337367394307123e-05,-4.404524024965457e-05,0.0,1.0429109392489244,-9.872246401787328e-06,-9.027251939418847e-05
4,-8.40927642017452e-05,-0.0004037000977260511,0.00035987290344501803,0.0,0.0,3.1668802146412137e-09,-0.0014911810733499362,-8.240934925965952e-07,-5.259302661061249e-05,-6.6582380282508386e-12,-6.522864131263274e-10,0.0,0.0,0.0,0.0,0.00024583311145418994,-1.7486307169175403e-09,0.0,0.0,-0.016531308939922502,1.7076252583512886e-06,-2.6823459779857887e-06,0.0,0.0,3.2870950562133592e-06,-0.000489434447486628,-0.0005436506743908209,-7.635388764827309e-05,-3.2661227531809167e-06,-2.2015775384286954e-05,0.0,4.681122032832073e-08,-5.073693156153322e-06,0.0,-3.123545512737815e-10,-0.001079279613946968,0.0012204470814406974,-0.0003072706640035558,5.175455156070877e-09,-0.0011462396302215532,0.0,-1.0100641055931871e-07,0.0,2.5950382429266396e-05,0.0,1.5614571003101335e-05,-2.203521764767735e-09,0.0,0.0,0.0,-4.166017528678561e-07,0.00011598942769992966,6.604579673849929e-08,0.005898030748795638,6.408599387411287e-10,0.0,-9.460492017702087e-06,-1.591677867885977e-07,0.0,-2.1940961850970206e-05,0.0,-5.260034773358171e-06,0.0
5,8.957804245246396e-08,2.9669128264171382e-05,-0.0009252124976147445,-4.726753208188954e-05,0.0,2.5598484110154356e-05,0.0003176157293172109,-4.00838255991431e-08,0.0,8.885640814868941e-05,-1.1142577167958824e-11,1.5007564386770866e-06,-0.000168213329714263,0.0,0.0,0.0,0.002513789021753055,0.0,-0.000901892895539111,-0.0009079090938846355,-6.079515180613204e-05,9.977159299615372e-06,0.0,-0.00016375869989981672,-0.08331645055535941,0.0,-0.000503500166189596,-3.797920231460623e-05,-1.368567820978083e-09,0.0,0.017038239885688696,7.908102735758966e-05,0.0,1.2953885244825892e-06,5.4161611831328404e-05,-0.0012888060911461774,-0.0009263040019223263,-1.3495322734349775e-05,0.0,2.742663050295311e-08,0.0,0.0,0.0,5.78692971941258e-07,0.0003866195341068968,2.5542876414006418e-05,0.0,-2.1715685354989973e-06,-1.4897561076488821e-06,0.0,0.0,-0.047158352736050346,-3.619764512091499e-05,0.00046736299099514665,-7.767538480949475e-09,-1.1661939743751182e-07,0.0,-9.533035449513416e-05,-4.736191283336155e-05,0.001970929515614339,0.9289140741454429,0.0,0.0
6,-4.931902176701818e-06,-0.0018177561414806675,0.0,0.00017989140850286047,-0.00022930272213973226,-0.0016114087615367798,-3.84090660608577e-05,-8.195683296460915e-07,0.0,0.0,0.0,-2.8807735458498515e-06,-0.0007451068259771813,9.13783779510585e-06,0.0,0.0,-1.1330933209017916e-06,0.0,0.005989119039590134,-0.016082717093552377,-5.9838348572962736e-05,-0.0006332886055164941,0.0,1.832342223574255e-06,-2.5585243627369858e-05,0.01903544189619422,-0.0005150303257977376,-3.6210873563642505e-05,-4.757753605531042e-09,5.847620208630471e-06,0.014085931541411946,-0.001580965918582736,0.0,7.143145173907345e-05,-5.2758145229032466e-08,-0.525714606756637,-0.0027825407532733673,-1.9992223661211006e-06,2.9397438045531468e-05,0.01653534371346002,-1.936965794922113e-05,8.126038669207806e-08,0.0,4.8221521058452276e-05,0.0,0.0,0.0,0.0,6.159880204774422e-09,-0.004270461694574859,0.0,-0.046615327069152904,0.0,0.005904644800174363,5.2352195168166305e-09,0.0,-9.57711365344666e-06,-4.302435730816927e-09,-3.968563211836191e-05,-5.389419788102915e-06,0.0,-0.0008342935204116608,0.0
7,0.0,-0.0016101310024541923,0.005320043858222799,-0.003253903779213446,-0.007085306883711548,0.0,-4.073415394854256e-07,-4.269363846998717e-08,7.033373890505013e-05,0.0,0.00016610077135863297,2.4414935413307973e-06,0.0,0.001036636599590704,0.00013196756291964902,0.0,-0.005523897841090034,4.0982073441001256e-07,0.06858926908104704,-0.00024153525869018182,0.0,0.0,-2.4270519042369695e-05,0.0,-0.08329613644355349,0.0,-0.0005406833950141619,-5.6113912295308494e-05,0.0,5.7907747697695804e-05,0.018257908234414727,-0.05518273037500217,0.0,-0.02428093228533846,9.926238524889076e-08,-0.28000044848450784,1.6717130159645612,0.00024387351929967368,-7.643929792082167e-05,0.022830677273596348,-0.009614129527511697,5.6314587955446065e-06,0.0,4.321957213643257e-07,-2.6420745157041195e-06,1.655773475537019,-3.945444359030681e-06,0.05517384970834279,-1.51574187310354e-07,-0.0015350031698002796,-0.0011212746472977447,-0.04548407765223575,0.0,0.0,0.00025592463060232495,-0.006087047794069291,0.0002474755390724469,-8.938283108614158e-05,-5.106388187652949e-07,0.0,1.0635505002490286,5.170301410722948e-05,0.0
8,-0.0003922953820605183,-0.0018158503987211173,0.006960622701058501,3.3349586144701578e-06,-1.964311709900428e-06,3.2170444710932777e-09,-0.0014662462076903394,-8.043924661317821e-07,0.0,3.7474887051088413e-06,0.0,-0.0002878715027800219,0.0,0.0960879659145459,-0.004181906525980404,0.0,0.2721877137642859,-7.122498984108306e-07,0.05859403089916185,-0.0008748246611704261,9.629181270004862e-05,1.5378455681723882e-06,0.0003773816384945363,1.8559688702579364e-05,-0.08496161969183373,0.005192080770483656,-0.00047318354617383864,0.0,0.0003710317058872472,-0.0019152033294666834,0.016328607142382573,-0.0018136093062606747,0.004517393891360327,2.8167411406656334e-08,0.0,-0.0005397204262085791,0.01862849226107155,0.0,2.9762119357297128e-05,-0.0008290596393794973,0.005989882219933866,-3.2138995237509073e-09,0.0,5.074634095927899e-05,-2.549692632966734e-07,-1.6837037593779667e-06,0.00404450374330087,0.0007310117401005678,0.0,0.0,4.4067115607254737e-07,-0.0007495433103394456,-1.7309263280707236e-09,0.0,0.018271038863561843,0.0,-0.00030416255129234724,-7.387622189443431e-05,0.0002884678006300793,3.3069721475791156e-05,0.07172542676947136,4.434968636466438e-08,0.0
9,0.019320690470318154,1.8338881809015686e-06,0.0,0.1433945118932145,0.0,-0.5351074213455622,0.0,1.8527298342782452e-05,2.220341460426817e-06,0.00019927448113440935,0.0,-0.8206956620254297,-0.40859671922881396,0.0,-0.08161555589157825,0.0,0.0003253820473788048,0.009337639498594747,0.0,-0.017212413815944246,-1.6840957138240797e-06,0.0,-0.00788730676730804,-2.1058314976050124e-07,-16.087352373638,0.0,0.0,0.0,-2.469888161162144,0.009951370666048232,2.626427134743288,0.31189509450964176,-0.6669362526689526,-0.09976834560929224,0.05708485695414223,-2.274684207631433,0.0,-0.9844306953538557,0.007535120793939985,0.0,-0.0025753206125363366,9.831106242470504e-06,0.0,0.0018397357998283055,0.00018440112335557396,-0.15355483014046717,-0.004068643984289801,0.0,-1.440579006890179e-05,-0.0014855836287215665,0.0,-17.17333213947896,-2.0321960593136512e-07,1.777201737753356e-06,-0.08336222170839654,0.0,-7.097014408035535e-05,0.002353949843494574,3.881206663614023e-05,-0.0011325278772353065,0.9211436625946392,0.0,-0.03197266941734369
