,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,5.718844935165297,-18.739745566042295,14.150979478250697,3.779589220180224,2.2684398041340827,-0.9736496689316212,-19.8007090989544,-8.70129623654774,7.297170112722775,13.823320456765359,3.000800104765851,-10.268871893917936,-4.243119186268851,-9.185482514157979,-17.48130033033568,-2.594882170999359,-17.87303329382857,4.866748386785677,16.133475575803438,10.943548370683715,-16.956434210070054
1,-9.267724662529764,-4.427971964093652,-1.5714230669115672,10.265710995605744,0.49230727135293506,0.6973662778674736,13.887034227416805,18.252231123872626,-0.8865812792102006,11.71702538212815,2.2580822831608955,-7.680985043622535,-12.200744971328866,17.963881250585786,-3.1474882871571346,-19.064409935780375,-19.2410657995071,19.463195541685522,-0.976928518331265,-11.95173322722792,-8.817603927029607
2,-9.267724662529764,-4.427971964093652,-1.5714230669115672,10.265710995605744,0.49230727135293506,0.6973662778674736,13.887034227416805,18.252231123872626,-0.8865812792102006,11.71702538212815,2.2580822831608955,-7.680985043622535,-12.200744971328866,17.963881250585786,-3.1474882871571346,-19.064409935780375,-19.2410657995071,19.463195541685522,-0.976928518331265,-11.95173322722792,-8.817603927029607
3,-9.267724662529764,-4.427971964093652,-1.5714230669115672,10.265710995605744,0.49230727135293506,0.6973662778674736,13.887034227416805,18.252231123872626,-0.8865812792102006,11.71702538212815,2.2580822831608955,-7.680985043622535,-12.200744971328866,17.963881250585786,-3.1474882871571346,-19.064409935780375,-19.2410657995071,19.463195541685522,-0.976928518331265,-11.95173322722792,-8.817603927029607
4,5.369987534982725,-12.926495141556277,10.760659161763364,3.0935447794214177,11.403187838485183,-0.28808696629159236,-10.031657536444252,7.811296487469254,-17.470760273403037,-4.423156201128734,-0.6624216232372788,14.437095127051322,-9.250259871862102,5.845607918772098,7.4090826483096315,-0.826481306312715,-3.5998157382587124,18.877487088117,14.615618682846296,9.788580794072395,-1.810110764504941
5,-8.581496718015842,2.1511099287786237,-6.047202952118598,6.188668850839287,17.87847951341051,2.307737133852206,-13.47451104903056,-17.226758763483524,-19.18748107428981,-4.423156201128734,-0.6624216232372788,-17.350688160932812,18.3778284042317,-17.83687523951564,7.4090826483096315,10.312536065012363,-19.59878026250495,18.877487088117,-15.22236859820685,-7.521937691273294,-14.546215827227012
6,-8.581496718015842,2.1511099287786237,-6.047202952118598,6.188668850839287,18.82586312021333,2.307737133852206,-13.47451104903056,11.149031014093566,-19.18748107428981,-4.423156201128734,-0.6624216232372788,-17.350688160932812,18.3778284042317,-17.83687523951564,7.4090826483096315,10.312536065012363,-19.59878026250495,18.877487088117,17.153135971682243,-7.521937691273294,-14.546215827227012
7,-8.581496718015842,2.1511099287786237,-6.047202952118598,6.188668850839287,18.82586312021333,2.307737133852206,-13.47451104903056,11.149031014093566,-19.18748107428981,-4.423156201128734,-0.6624216232372788,-17.350688160932812,18.3778284042317,-17.83687523951564,7.4090826483096315,10.312536065012363,-19.59878026250495,18.877487088117,17.153135971682243,-7.521937691273294,-14.546215827227012
8,-8.581496718015842,2.1511099287786237,-6.047202952118598,6.188668850839287,18.82586312021333,2.307737133852206,-13.47451104903056,11.149031014093566,-19.18748107428981,-4.423156201128734,-0.6624216232372788,-17.350688160932812,18.3778284042317,-17.83687523951564,7.4090826483096315,10.312536065012363,-19.59878026250495,18.877487088117,17.153135971682243,-7.521937691273294,-14.546215827227012
9,-8.581496718015842,2.1511099287786237,-6.047202952118598,6.188668850839287,18.82586312021333,2.307737133852206,-13.47451104903056,11.149031014093566,-19.18748107428981,-4.423156201128734,-0.6624216232372788,-17.350688160932812,18.3778284042317,-17.83687523951564,7.4090826483096315,10.312536065012363,-19.59878026250495,18.877487088117,17.153135971682243,-7.521937691273294,-14.546215827227012
