,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,13.017183418753916,7.7308472346221535,-11.39939793789344,-2.1286048035132445,14.24973358128075,-0.06479219824068494,-13.900870211760875,-11.060513680275488,17.75960803601629,-13.323542548713139,13.684282767957782,-10.417550546899776,0.9766014481300722,6.52090711575697,7.8586724956417875,13.915223447018064,15.814349156882685,1.030351395527763,-11.246311098075687,1.375780549968482,-3.1831037102800934
1,-17.856958175881584,6.97509927018973,-14.127872788555827,-6.079969734759837,18.066674024403483,-1.8328248341504683,-0.7401317922188468,12.731623127028886,-19.416091393721207,15.287209393784524,16.913348551307045,-11.02677342529006,16.82660695625505,-18.35028579399677,8.057631733973476,-7.215073162299518,-0.13787785855680568,-10.890631403847674,-11.206946322340812,-11.611964098295278,12.70356158344828
2,-1.3071824742633513,18.736285145679872,11.482743361354753,9.522916995124778,1.0700038779265277,-0.088603549246983,-12.637991853902836,-7.5643694376080965,7.163260934777583,13.786816661048121,3.0809499663483866,2.8588216017056483,-10.797173240177324,-10.54471297629734,-11.37826141680122,-14.893001034011046,0.24090913859634355,-6.727611418325806,2.7859522693082397,0.547024553591676,-3.320845027497535
3,9.369466227775295,-0.18760308956548233,-8.498953493470342,-8.00901256154614,1.0418911510608027,-0.2561093462541715,15.204980989884668,-7.610390013827018,3.930236778421678,-16.35766271294403,5.449222173936473,-6.650837785338645,10.364505217290287,8.323892211613714,0.784648865842346,-12.39708301877118,17.028711440215858,-9.18332089013703,10.013777857278225,-7.152714178041543,-8.088716778879924
4,9.369466227775295,-0.18760308956548233,-8.498953493470342,-8.00901256154614,1.0418911510608027,-0.2561093462541715,15.204980989884668,-7.610390013827018,3.930236778421678,-16.35766271294403,5.449222173936473,-6.650837785338645,10.364505217290287,8.323892211613714,0.784648865842346,-12.39708301877118,17.028711440215858,-9.18332089013703,10.013777857278225,-7.152714178041543,-8.088716778879924
5,9.369466227775295,18.359035291615417,-8.498953493470342,-8.00901256154614,10.38287595440918,-0.2561093462541715,0.84172303649156,-10.628848822882706,3.930236778421678,-18.258062594203846,5.449222173936473,-6.650837785338645,10.364505217290287,8.323892211613714,-14.251498671535092,-12.39708301877118,17.028711440215858,-9.18332089013703,10.013777857278225,-7.152714178041543,-8.088716778879924
6,9.369466227775295,18.359035291615417,-8.498953493470342,-8.00901256154614,10.38287595440918,-0.2561093462541715,0.84172303649156,-10.628848822882706,3.930236778421678,-18.258062594203846,5.449222173936473,-6.650837785338645,10.364505217290287,8.323892211613714,-14.251498671535092,-12.39708301877118,17.028711440215858,-9.18332089013703,10.013777857278225,-7.152714178041543,-8.088716778879924
7,9.369466227775295,18.359035291615417,-8.498953493470342,-8.00901256154614,10.38287595440918,-0.2561093462541715,0.84172303649156,-10.628848822882706,3.930236778421678,-18.258062594203846,5.449222173936473,-6.650837785338645,10.364505217290287,8.323892211613714,-14.251498671535092,-12.39708301877118,17.028711440215858,-9.18332089013703,10.013777857278225,-7.152714178041543,-8.088716778879924
8,9.369466227775295,18.359035291615417,-8.498953493470342,-8.00901256154614,10.38287595440918,-0.2561093462541715,0.84172303649156,-10.628848822882706,3.930236778421678,-18.258062594203846,5.449222173936473,-6.650837785338645,10.364505217290287,8.323892211613714,-14.251498671535092,-12.39708301877118,17.028711440215858,-9.18332089013703,10.013777857278225,-7.152714178041543,-8.088716778879924
9,9.369466227775295,18.359035291615417,-8.498953493470342,-8.00901256154614,10.38287595440918,-0.2561093462541715,0.84172303649156,-10.628848822882706,3.930236778421678,-18.258062594203846,5.449222173936473,-6.650837785338645,10.364505217290287,8.323892211613714,-14.251498671535092,-12.39708301877118,17.028711440215858,-9.18332089013703,10.013777857278225,-7.152714178041543,-8.088716778879924
