,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,4.4097318805754995,2.8103229788520068,-9.235648027727539,1.5715293509539947,3.447445055068023,3.6440474436994066,18.030254198811512,-18.010694494185703,4.998008323777388,4.589956428568112,5.343952521203683,-16.765526557802794,6.281321301124073,1.5525742545639147,-0.3906626503359405,2.967412325810873,-7.148635232887916,15.299166279922062,5.782928288426163,-1.8989926824835024,7.285808138135433
1,4.4097318805754995,2.8103229788520068,-9.235648027727539,1.5715293509539947,3.447445055068023,3.6440474436994066,18.030254198811512,-18.010694494185703,4.998008323777388,4.589956428568112,5.343952521203683,-16.765526557802794,6.281321301124073,1.5525742545639147,-0.3906626503359405,2.967412325810873,-7.148635232887916,15.299166279922062,5.782928288426163,-1.8989926824835024,7.285808138135433
2,4.4097318805754995,2.8103229788520068,-9.235648027727539,1.5715293509539947,3.447445055068023,3.6440474436994066,18.030254198811512,-18.010694494185703,4.998008323777388,4.589956428568112,5.343952521203683,-16.765526557802794,6.281321301124073,1.5525742545639147,-0.3906626503359405,2.967412325810873,-7.148635232887916,15.299166279922062,5.782928288426163,-1.8989926824835024,7.285808138135433
3,4.4097318805754995,2.8103229788520068,-9.235648027727539,1.5715293509539947,3.447445055068023,3.6440474436994066,18.030254198811512,-18.010694494185703,4.998008323777388,4.589956428568112,5.343952521203683,-16.765526557802794,6.281321301124073,1.5525742545639147,-0.3906626503359405,2.967412325810873,-7.148635232887916,15.299166279922062,5.782928288426163,-1.8989926824835024,7.285808138135433
4,8.01996983241337,-7.165499720981552,-6.361009103575672,-11.880123168909217,18.97776872537329,9.391223669323722,19.29981652831628,-14.594340670059536,10.64586933910636,-7.968998589353909,8.19016634921745,-19.086060874056106,18.72488864065067,-0.9236586545049565,9.337793414002885,14.558094500639712,-19.430090649141093,14.338784570422293,-16.973393358927837,-16.35809454713889,19.126787477325017
5,-4.982385934247972,13.358709407626014,-0.571412056613795,12.784381094139135,15.81435786070734,2.791600460678234,-1.2603130674141383,-1.0373705776962936,12.599755834038564,-9.71704278480895,1.5056447957571635,-14.633847536406,12.03686142380108,-13.913054600456263,-5.229538314444085,11.673868668063639,19.98571733544953,13.299770278693547,-3.355540248398148,-1.6029979946398356,6.291475162445456
6,-17.076060187332452,-13.006706755463409,7.010403342101126,7.319221825272526,10.485849832443755,13.474988402952189,15.215863753966612,-18.947287380041562,13.472525845113726,-0.35636498996914945,5.807728647639736,-9.616176667291349,-12.984680849340508,3.348115648037074,3.5348998763222124,-2.9007793543621894,17.590536834797167,19.940610114920194,18.15950993625114,18.30466532747891,11.981977729818393
7,-17.076060187332452,-13.006706755463409,7.010403342101126,7.319221825272526,10.485849832443755,13.474988402952189,15.215863753966612,-18.947287380041562,13.472525845113726,-0.35636498996914945,5.807728647639736,-9.616176667291349,-12.984680849340508,3.348115648037074,3.5348998763222124,-2.9007793543621894,17.590536834797167,19.940610114920194,18.15950993625114,18.30466532747891,11.981977729818393
8,-17.076060187332452,-13.006706755463409,7.010403342101126,7.319221825272526,10.485849832443755,13.474988402952189,15.215863753966612,-18.947287380041562,13.472525845113726,-0.35636498996914945,5.807728647639736,-9.616176667291349,-12.984680849340508,3.348115648037074,3.5348998763222124,-2.9007793543621894,17.590536834797167,19.940610114920194,18.15950993625114,18.30466532747891,11.981977729818393
9,-17.076060187332452,-13.006706755463409,7.010403342101126,7.319221825272526,10.485849832443755,13.474988402952189,15.215863753966612,-18.947287380041562,13.472525845113726,-0.35636498996914945,5.807728647639736,-9.616176667291349,-12.984680849340508,3.348115648037074,3.5348998763222124,-2.9007793543621894,17.590536834797167,19.940610114920194,18.15950993625114,18.30466532747891,11.981977729818393
