,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-15.991668687309563,-8.8839640477666,-12.91532127137387,13.865971889530456,17.513439535947157,15.710812130852887,-5.419101625526785,5.533805427877056,2.9427290485276316,-7.467790988121688,1.6475852960697068,-15.536308845870535,-17.63311458637702,7.933858549175987,15.843019602815694,-13.967303937071298,17.57211050070911,9.411362037704983,-6.441112219694279,-0.2850371387125463,13.725223179483848
1,16.058182154511492,4.384059992815168,-5.850903033550313,18.70106465429476,16.281201200480076,9.370799589982397,18.149347220905877,19.77810075825665,-15.074734655638611,-6.104149091806981,1.4058065417005512,3.8687881404564415,15.068539015459013,4.260456365539028,-3.854350428800675,9.815682598598471,17.450427032968875,-7.756112643981268,15.764285327864826,17.834701669895775,-3.7019503132552316
2,16.058182154511492,4.384059992815168,-5.850903033550313,18.70106465429476,16.281201200480076,9.370799589982397,18.149347220905877,19.77810075825665,-15.074734655638611,-6.104149091806981,1.4058065417005512,3.8687881404564415,15.068539015459013,4.260456365539028,-3.854350428800675,9.815682598598471,17.450427032968875,-7.756112643981268,15.764285327864826,17.834701669895775,-3.7019503132552316
3,16.058182154511492,4.384059992815168,-5.850903033550313,18.70106465429476,16.281201200480076,9.370799589982397,18.149347220905877,19.77810075825665,-15.074734655638611,-6.104149091806981,1.4058065417005512,3.8687881404564415,15.068539015459013,4.260456365539028,-3.854350428800675,9.815682598598471,17.450427032968875,-7.756112643981268,15.764285327864826,17.834701669895775,-3.7019503132552316
4,16.058182154511492,4.384059992815168,-5.850903033550313,18.70106465429476,16.281201200480076,9.370799589982397,18.149347220905877,19.77810075825665,-15.074734655638611,-6.104149091806981,1.4058065417005512,3.8687881404564415,15.068539015459013,4.260456365539028,-3.854350428800675,9.815682598598471,17.450427032968875,-7.756112643981268,15.764285327864826,17.834701669895775,-3.7019503132552316
5,14.479669459033484,3.8865440436772714,7.460961743101162,-7.4070592437337925,9.891838447077328,12.939720826808731,16.985041854647463,12.684556503643325,12.288334143355886,-14.98365215077309,-0.3983669186371266,7.094843189745884,-11.610517957509154,-18.980898942111523,-6.2488113987682015,-2.8837335322361346,19.845123013379187,2.2753044916978986,-14.89130645168815,-10.994103158737495,-14.309162691176056
6,14.479669459033484,3.8865440436772714,7.460961743101162,-7.4070592437337925,9.891838447077328,12.939720826808731,16.985041854647463,12.684556503643325,12.288334143355886,-14.98365215077309,-0.3983669186371266,7.094843189745884,-11.610517957509154,-18.980898942111523,-6.2488113987682015,-2.8837335322361346,19.845123013379187,2.2753044916978986,-14.89130645168815,-10.994103158737495,-14.309162691176056
7,14.479669459033484,3.8865440436772714,7.460961743101162,-7.4070592437337925,9.891838447077328,12.939720826808731,16.985041854647463,12.684556503643325,12.288334143355886,-14.98365215077309,-0.3983669186371266,7.094843189745884,-11.610517957509154,-18.980898942111523,-6.2488113987682015,-2.8837335322361346,19.845123013379187,2.2753044916978986,-14.89130645168815,-10.994103158737495,-14.309162691176056
8,6.6040514579148635,13.414244460184687,1.593998441704187,4.212339635344495,11.14129971150115,5.244471113495108,5.948035719419792,3.8493188084707266,6.8734479014561884,-19.977457360589618,-0.14931199893192826,17.302059560982148,-18.740346030653818,16.89047396667777,-13.675335844263213,-4.252875066827279,-0.718256617099069,-3.7236731802020415,8.748438030160106,-19.944545452620964,16.31293555574062
9,6.6040514579148635,13.414244460184687,1.593998441704187,4.212339635344495,11.14129971150115,5.244471113495108,5.948035719419792,3.8493188084707266,6.8734479014561884,-19.977457360589618,-0.14931199893192826,17.302059560982148,-18.740346030653818,16.89047396667777,-13.675335844263213,-4.252875066827279,-0.718256617099069,-3.7236731802020415,8.748438030160106,-19.944545452620964,16.31293555574062
10,6.6040514579148635,13.414244460184687,1.593998441704187,4.212339635344495,11.14129971150115,5.244471113495108,5.948035719419792,3.8493188084707266,6.8734479014561884,-19.977457360589618,-0.14931199893192826,17.302059560982148,-18.740346030653818,16.89047396667777,-13.675335844263213,-4.252875066827279,-0.718256617099069,-3.7236731802020415,8.748438030160106,-19.944545452620964,16.31293555574062
11,6.6040514579148635,13.414244460184687,1.593998441704187,4.212339635344495,11.14129971150115,5.244471113495108,5.948035719419792,3.8493188084707266,6.8734479014561884,-19.977457360589618,-0.14931199893192826,17.302059560982148,-18.740346030653818,16.89047396667777,-13.675335844263213,-4.252875066827279,-0.718256617099069,-3.7236731802020415,8.748438030160106,-19.944545452620964,16.31293555574062
