,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-6.135749786263016,14.785643238421443,18.134286576854997,-14.847427691129127,16.380731195348176,-8.253585533835853,12.594934849165242,13.291397424864272,-18.566698020589012,1.014253340905917,14.254952007541924,-0.9438952985812641,-10.051481766144,-0.25099120995620083,-3.85616911797009,14.347473453678738,7.053308304673955,19.370400005426525,-11.716761478985859,-10.479973925120696,10.264107735673168
1,-19.75655881222505,6.1125427301367115,1.4150814763322188,-12.296188097285615,9.20432875536432,-7.542330403006494,12.484178986340932,4.064208840466913,-10.376847771038282,13.772465299940883,12.451653873313155,11.841877365637671,12.366075905200095,-19.35593432856338,-18.240518661896985,8.29581832511235,-18.70308860139551,-1.2239971619265049,-0.6922400770371908,19.73833219903194,11.787612378559789
2,-18.399233179926995,-17.669615152371577,2.7526140710143583,2.1360097812961047,16.799986214773327,-11.223271401025663,11.283645497047173,-12.66964060379344,-18.345252022922107,-7.75120526746465,14.576752504387569,13.369406708019369,-7.900501165840657,-9.95414767616293,7.480529057634426,6.017589733815917,-14.665300322837851,-11.11881001442465,10.524423198096237,2.2927712659185495,-12.848593444282638
3,-18.399233179926995,-17.669615152371577,2.7526140710143583,2.1360097812961047,16.799986214773327,-11.223271401025663,11.283645497047173,-12.66964060379344,-18.345252022922107,-7.75120526746465,14.576752504387569,13.369406708019369,-7.900501165840657,-9.95414767616293,7.480529057634426,6.017589733815917,-14.665300322837851,-11.11881001442465,10.524423198096237,2.2927712659185495,-12.848593444282638
4,-18.533598405863742,-11.951009403736144,3.5585808398121817,-9.921266933792872,10.693559495753394,-10.136329969872165,14.490560292771061,-16.686224571013646,-19.229698932769956,-12.433271620027808,14.23656218285009,17.83799316191689,-18.86490179155568,17.433925804251675,18.33280705007746,2.049967840226161,-9.364362452933626,-13.468751781449694,13.66974688201876,-15.036541114729435,-10.33340465747251
5,-18.533598405863742,-11.951009403736144,3.5585808398121817,-11.478196747536064,10.693559495753394,-10.136329969872165,14.490560292771061,-16.686224571013646,-19.229698932769956,-12.433271620027808,14.23656218285009,-1.7680675349487505,15.549270891615603,-0.8676873468743977,18.33280705007746,2.049967840226161,8.785232303143008,-13.468751781449694,13.66974688201876,-7.311304171691901,-10.33340465747251
6,-18.533598405863742,-11.951009403736144,3.5585808398121817,-11.478196747536064,10.693559495753394,-8.780985075098885,14.490560292771061,-16.686224571013646,-19.229698932769956,-12.433271620027808,14.23656218285009,-1.7680675349487505,15.549270891615603,-0.8676873468743977,18.33280705007746,2.049967840226161,8.785232303143008,-13.468751781449694,13.66974688201876,-20.0,-10.33340465747251
7,-18.533598405863742,-11.951009403736144,3.5585808398121817,-11.478196747536064,10.693559495753394,-8.780985075098885,14.490560292771061,-16.686224571013646,-19.229698932769956,-12.433271620027808,14.23656218285009,-1.7680675349487505,15.549270891615603,-0.8676873468743977,18.33280705007746,2.049967840226161,8.785232303143008,-13.468751781449694,13.66974688201876,-20.0,-10.33340465747251
8,-0.7731975654957018,14.523946057270448,-1.6612045675079894,-0.05341682376523549,10.116682890344144,-0.4358499020963622,16.558968192298842,16.07689241222407,-19.647681526140683,-12.609230045438819,0.7598054348645,14.453767956518252,19.929905470822366,19.107176421408422,-3.0969295515987083,-0.9044262914656773,11.820813188172052,14.81245285794234,6.556817515911735,-11.594779912400874,5.293193326405692
9,-12.273298557945003,-18.069232968327135,11.673566694084109,7.225849849558722,4.8281382005017655,1.7209726497966438,9.021932089914419,6.15109819455388,-18.796544575576306,12.453347347605511,1.3798065633217025,12.482456528758966,-7.88925905621246,-5.268243138226621,-18.859919138624996,18.16374976750215,5.738537120522352,3.9083462297956864,10.649947897829477,-19.63148266662137,-13.782112283383983
