,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,16.58315091293921,17.42863849690754,-5.449712909436943,10.261169878421107,8.527100346420283,-0.2956708082924848,17.98110586675054,10.033441521696211,-3.8113268242271623,0.12691511365673946,1.6948858290282196,3.4808866583849465,-8.730595314207479,3.5826364832018527,18.25447413096684,12.03972066872435,-0.40161244595427803,15.992200593477605,-10.810713482121098,-15.352718246982043,17.475251004958977
1,16.58315091293921,17.42863849690754,-5.449712909436943,10.261169878421107,8.527100346420283,-0.2956708082924848,17.98110586675054,10.033441521696211,-3.8113268242271623,0.12691511365673946,1.6948858290282196,3.4808866583849465,-8.730595314207479,3.5826364832018527,18.25447413096684,12.03972066872435,-0.40161244595427803,15.992200593477605,-10.810713482121098,-15.352718246982043,17.475251004958977
2,11.58247106678262,18.11382035432567,9.774339544604242,-5.965206460166144,9.191373713719887,1.9724263856690367,19.662852545623632,10.92257304317644,3.3557586551852765,-9.216919247508585,0.5355368047009321,-10.506575528017105,-17.908672030030715,4.854202853944983,2.92289176102755,-15.01273153199126,18.51161877420157,10.654290401015007,-12.238209192804188,-16.78230247210741,12.91698619375343
3,11.58247106678262,18.11382035432567,9.774339544604242,-5.965206460166144,9.191373713719887,1.9724263856690367,19.662852545623632,10.92257304317644,3.3557586551852765,-9.216919247508585,0.5355368047009321,-10.506575528017105,-17.908672030030715,4.854202853944983,2.92289176102755,-15.01273153199126,18.51161877420157,10.654290401015007,-12.238209192804188,-16.78230247210741,12.91698619375343
4,11.58247106678262,18.11382035432567,9.774339544604242,-5.965206460166144,9.191373713719887,1.9724263856690367,19.662852545623632,10.92257304317644,3.3557586551852765,-9.216919247508585,0.5355368047009321,-10.506575528017105,-17.908672030030715,4.854202853944983,2.92289176102755,-15.01273153199126,18.51161877420157,10.654290401015007,-12.238209192804188,-16.78230247210741,12.91698619375343
5,11.58247106678262,18.11382035432567,9.774339544604242,-5.965206460166144,9.191373713719887,1.9724263856690367,19.662852545623632,10.92257304317644,3.3557586551852765,-9.216919247508585,0.5355368047009321,-10.506575528017105,-17.908672030030715,4.854202853944983,2.92289176102755,-15.01273153199126,18.51161877420157,10.654290401015007,-12.238209192804188,-16.78230247210741,12.91698619375343
6,11.58247106678262,18.11382035432567,9.774339544604242,-5.965206460166144,9.191373713719887,1.9724263856690367,19.662852545623632,10.92257304317644,3.3557586551852765,-9.216919247508585,0.5355368047009321,-10.506575528017105,-17.908672030030715,4.854202853944983,2.92289176102755,-15.01273153199126,18.51161877420157,10.654290401015007,-12.238209192804188,-16.78230247210741,12.91698619375343
7,11.58247106678262,18.11382035432567,9.774339544604242,-5.965206460166144,9.191373713719887,1.9724263856690367,19.662852545623632,10.92257304317644,3.3557586551852765,-9.216919247508585,0.5355368047009321,-10.506575528017105,-17.908672030030715,4.854202853944983,2.92289176102755,-15.01273153199126,18.51161877420157,10.654290401015007,-12.238209192804188,-16.78230247210741,12.91698619375343
8,11.58247106678262,18.11382035432567,9.774339544604242,-5.965206460166144,9.191373713719887,1.9724263856690367,19.662852545623632,10.92257304317644,3.3557586551852765,-9.216919247508585,0.5355368047009321,-10.506575528017105,-17.908672030030715,4.854202853944983,2.92289176102755,-15.01273153199126,18.51161877420157,10.654290401015007,-12.238209192804188,-16.78230247210741,12.91698619375343
9,-7.758746655753306,18.11382035432567,9.774339544604242,-5.965206460166144,9.191373713719887,1.9724263856690367,19.662852545623632,10.92257304317644,3.3557586551852765,-9.216919247508585,0.5355368047009321,2.5920104886674977,-17.908672030030715,4.854202853944983,2.92289176102755,9.570427172722425,18.51161877420157,10.654290401015007,-12.238209192804188,-16.78230247210741,12.91698619375343
