,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,7.719745507630243,-1.481781438120919,-0.37971849996412743,-13.442986342371718,13.205220077357268,15.271686971742838,10.018348268467822,10.221982429606172,-17.803069977078174,19.780813224622918,11.496749412448825,14.408313576029023,-19.30727137863826,-19.064138152903883,-14.244677011798483,10.21061185974822,-9.28509535731207,14.374511515630466,13.42214924529722,-10.708328860743315,15.07121728340558
1,14.502219199622886,-1.7586691708917357,-5.846028177881278,9.488570205746486,1.066247336907157,6.872238127378083,7.980448526153449,-3.904580007161778,13.685850609314297,-9.860922558915917,6.9699902094860615,10.989406524543421,19.895319393304717,-11.153561470623448,15.13209925481475,7.991343508858549,-4.4674855010212156,19.023221732234497,7.511299379180919,1.9083180607737091,-3.741553619923513
2,7.866948137506313,17.17416466039204,13.894255393425432,4.430390576824996,16.647797543488664,2.9695551487317076,7.6302052624542025,7.89068950392003,2.6914825964072717,10.781866402842809,2.54553383149526,-0.5006413386821045,-0.05893333554278701,9.958106598683573,-5.419379872809952,12.684768284672561,-16.450925411137252,7.322001403459856,-11.831124945396317,8.050967454067457,-3.3486318999257256
3,7.866948137506313,17.17416466039204,13.894255393425432,4.430390576824996,16.647797543488664,2.9695551487317076,7.6302052624542025,7.89068950392003,2.6914825964072717,10.781866402842809,2.54553383149526,-0.5006413386821045,-0.05893333554278701,9.958106598683573,-5.419379872809952,12.684768284672561,-16.450925411137252,7.322001403459856,-11.831124945396317,8.050967454067457,-3.3486318999257256
4,7.866948137506313,17.17416466039204,13.894255393425432,4.430390576824996,16.647797543488664,2.9695551487317076,7.6302052624542025,7.89068950392003,2.6914825964072717,10.781866402842809,2.54553383149526,-0.5006413386821045,-0.05893333554278701,9.958106598683573,-5.419379872809952,12.684768284672561,-16.450925411137252,7.322001403459856,-11.831124945396317,8.050967454067457,-3.3486318999257256
5,7.866948137506313,17.17416466039204,13.894255393425432,4.430390576824996,16.647797543488664,2.9695551487317076,7.6302052624542025,7.89068950392003,2.6914825964072717,10.781866402842809,2.54553383149526,-0.5006413386821045,-0.05893333554278701,9.958106598683573,-5.419379872809952,12.684768284672561,-16.450925411137252,7.322001403459856,-11.831124945396317,8.050967454067457,-3.3486318999257256
6,0.37492011143214254,-13.900678303599657,-1.168686516411119,14.854368667461149,11.680002176351303,4.9549709136838995,8.485589398047992,16.254657644731214,7.439364193850116,-4.70627439618216,0.6393157580628244,-1.9294666402902099,11.639087033983873,1.476612202890955,12.363530477507016,-7.365991891016392,14.3182269904936,9.946150063241738,-4.383594636987468,4.604949837485648,-1.2380658484510534
7,11.457127945281046,-19.236250204514278,16.114672823059664,15.992737082028217,11.994032456705613,0.33514277813458104,-2.3326551370458084,-7.409307914401765,-10.508585364845352,-3.537274588730865,-0.45019059451719556,10.055060302410745,5.373405558331244,1.204953459466498,-1.6981292465541102,-5.515987521029165,18.602390516481748,9.92916396818102,10.498912137973834,-1.0123273592742468,9.612467916769466
8,11.457127945281046,-19.236250204514278,16.114672823059664,15.992737082028217,11.994032456705613,0.33514277813458104,-2.3326551370458084,-7.409307914401765,-10.508585364845352,-3.537274588730865,-0.45019059451719556,10.055060302410745,5.373405558331244,1.204953459466498,-1.6981292465541102,-5.515987521029165,18.602390516481748,9.92916396818102,10.498912137973834,-1.0123273592742468,9.612467916769466
9,11.457127945281046,-19.236250204514278,16.114672823059664,15.992737082028217,11.994032456705613,0.33514277813458104,-2.3326551370458084,-7.409307914401765,-8.59553986136704,-3.537274588730865,-0.45019059451719556,10.055060302410745,-14.003778465833463,-19.919929337130313,-1.6981292465541102,15.725748472943806,18.602390516481748,9.92916396818102,10.498912137973834,-1.0123273592742468,9.612467916769466
10,6.3707866211962845,-6.703858761905741,4.96285595139765,15.904667148181773,10.004301604920055,2.618078993089359,3.132886426544599,1.475161307493547,-2.8097318725175153,12.467337524993253,-0.5321808611932495,1.161166196131406,-17.15054170540325,3.01601329032961,2.298775763212202,18.619447523658962,-1.685709909706775,4.514435596891142,-5.331467205927008,-4.022690808217267,-8.314635703040732
11,6.3707866211962845,-6.703858761905741,4.96285595139765,15.904667148181773,10.004301604920055,2.618078993089359,3.132886426544599,1.475161307493547,-2.8097318725175153,12.467337524993253,-0.5321808611932495,1.161166196131406,-17.15054170540325,3.01601329032961,2.298775763212202,18.619447523658962,-1.685709909706775,4.514435596891142,-5.331467205927008,-4.022690808217267,-8.314635703040732
12,11.457127945281046,7.418131827546695,16.114672823059664,14.952539260740453,11.994032456705613,0.33514277813458104,-2.3326551370458084,-7.409307914401765,-2.6660550966300747,-3.537274588730865,-0.45019059451719556,10.055060302410745,-11.72079418062846,-5.4119528453585275,-1.6981292465541102,10.381529668538736,18.602390516481748,9.92916396818102,-17.211938654259903,-1.0123273592742468,-15.185718978803974
13,11.457127945281046,7.418131827546695,2.6979518673099587,14.952539260740453,11.994032456705613,0.33514277813458104,-2.3326551370458084,-7.409307914401765,-2.6660550966300747,-0.8509196834261958,-0.45019059451719556,10.055060302410745,2.6068869236760897,-5.4119528453585275,-1.6981292465541102,18.85299342517136,18.602390516481748,7.831302896833814,-17.211938654259903,-10.92178972114893,-6.357944464220839
14,11.457127945281046,7.418131827546695,2.6979518673099587,19.59255268696703,11.994032456705613,0.33514277813458104,-2.3326551370458084,-7.409307914401765,-4.2969498748202355,-19.85062362134569,-0.45019059451719556,10.055060302410745,2.6068869236760897,-12.67634599767915,11.990077485955563,18.85299342517136,18.602390516481748,7.831302896833814,-17.211938654259903,-10.92178972114893,-6.357944464220839
15,11.457127945281046,7.418131827546695,2.6979518673099587,19.59255268696703,11.994032456705613,0.33514277813458104,-2.3326551370458084,-7.409307914401765,-4.2969498748202355,-19.85062362134569,-0.45019059451719556,10.055060302410745,2.6068869236760897,-12.67634599767915,11.990077485955563,18.85299342517136,18.602390516481748,7.831302896833814,-17.211938654259903,-10.92178972114893,-6.357944464220839
16,11.457127945281046,7.418131827546695,2.6979518673099587,19.59255268696703,11.994032456705613,0.33514277813458104,-2.3326551370458084,-7.409307914401765,-4.2969498748202355,-19.85062362134569,-0.45019059451719556,10.055060302410745,2.6068869236760897,-12.67634599767915,11.990077485955563,18.85299342517136,18.602390516481748,7.831302896833814,-17.211938654259903,-10.92178972114893,-6.357944464220839
17,11.457127945281046,7.418131827546695,2.6979518673099587,19.59255268696703,11.994032456705613,0.33514277813458104,-2.3326551370458084,-7.409307914401765,-4.2969498748202355,-19.85062362134569,-0.45019059451719556,10.055060302410745,2.6068869236760897,-12.67634599767915,11.990077485955563,18.85299342517136,18.602390516481748,7.831302896833814,-17.211938654259903,-10.92178972114893,-6.357944464220839
18,11.457127945281046,7.418131827546695,2.6979518673099587,19.59255268696703,11.994032456705613,0.33514277813458104,-2.3326551370458084,-7.409307914401765,-4.2969498748202355,-19.85062362134569,-0.45019059451719556,10.055060302410745,2.6068869236760897,-12.67634599767915,11.990077485955563,18.85299342517136,18.602390516481748,7.831302896833814,-17.211938654259903,-10.92178972114893,-6.357944464220839
