,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-3.020033203321006,-13.70431702670472,-1.4966658250006937,14.942371687020433,-0.31242611007123244,1.5030662882339385,-13.114361055147477,-8.65873871430832,-7.459372521796395,2.7440748996814257,2.4532414457973175,4.701458486491802,-13.183466214360378,16.933405176522335,1.9193994303574478,17.562099422353995,-3.0389410259349106,0.864291571159896,-7.198387233879622,-4.038349181046769,-5.166775719694643
1,2.5513488796815693,-17.178029998874223,-8.05299767567564,15.576038844013567,8.611963490059086,3.3711193297411732,-19.928470060940136,6.728256429817296,3.0335556527522094,0.3179551189278307,13.565462025119736,1.5248853780609295,-19.55790874321034,1.2832526227474084,10.500468588402143,1.0974030039258054,-6.564905870142837,12.750722953310976,-19.021428559343708,18.61625622859286,6.284658286878155
2,2.5513488796815693,16.58875868589553,-8.05299767567564,15.576038844013567,8.611963490059086,3.3711193297411732,-19.928470060940136,6.728256429817296,3.0335556527522094,0.3179551189278307,7.421507892233138,1.5248853780609295,-19.55790874321034,1.2832526227474084,10.500468588402143,-6.978998055793854,-13.55929260088956,12.750722953310976,-7.675184967574822,18.61625622859286,6.284658286878155
3,2.5513488796815693,-13.116944899831026,-8.05299767567564,15.576038844013567,8.611963490059086,3.3711193297411732,-19.928470060940136,6.728256429817296,3.0335556527522094,0.3179551189278307,0.8451185566432526,1.5248853780609295,-19.55790874321034,1.2832526227474084,10.500468588402143,-6.978998055793854,-13.55929260088956,12.750722953310976,-7.675184967574822,18.61625622859286,14.53969410384698
4,14.151225612081511,-12.128779766585993,13.65857867207033,16.0536731431582,8.015567736447872,-0.6749845633225817,-12.243173168327743,16.249240077456783,-12.52469122027367,9.301149721632099,1.4278988101944599,-15.626872854511667,3.12264236493116,-12.339204481832095,-5.774955639014852,11.373427818728794,-9.44704991646644,14.137826905693856,-6.107108931974963,-15.938096070652115,17.10661652399326
5,14.151225612081511,-12.128779766585993,13.65857867207033,16.0536731431582,8.015567736447872,-0.6749845633225817,-12.243173168327743,16.249240077456783,-12.52469122027367,-3.739253596567908,1.4278988101944599,-15.626872854511667,-4.024741953357246,-12.339204481832095,-5.774955639014852,-19.566124516414163,-9.44704991646644,14.137826905693856,-6.107108931974963,1.0396327972307304,17.10661652399326
6,14.151225612081511,-12.128779766585993,13.65857867207033,16.0536731431582,8.015567736447872,-0.6749845633225817,-12.243173168327743,16.249240077456783,-12.52469122027367,-3.739253596567908,1.4278988101944599,-15.626872854511667,-4.024741953357246,-12.339204481832095,-5.774955639014852,-19.566124516414163,-9.44704991646644,14.137826905693856,-6.107108931974963,1.0396327972307304,17.10661652399326
7,14.151225612081511,-12.128779766585993,13.65857867207033,16.0536731431582,8.015567736447872,-0.6749845633225817,-12.243173168327743,16.249240077456783,-12.52469122027367,-3.739253596567908,1.4278988101944599,-15.626872854511667,-4.024741953357246,-12.339204481832095,-5.774955639014852,-19.566124516414163,-9.44704991646644,14.137826905693856,-6.107108931974963,1.0396327972307304,17.10661652399326
8,14.151225612081511,-12.128779766585993,13.65857867207033,16.0536731431582,8.015567736447872,-0.6749845633225817,-12.243173168327743,16.249240077456783,-12.52469122027367,-3.739253596567908,1.4278988101944599,-15.626872854511667,-4.024741953357246,-12.339204481832095,-5.774955639014852,-19.566124516414163,-9.44704991646644,14.137826905693856,-6.107108931974963,1.0396327972307304,17.10661652399326
9,14.151225612081511,-12.128779766585993,13.65857867207033,16.0536731431582,8.015567736447872,-0.6749845633225817,-12.243173168327743,16.249240077456783,-12.52469122027367,-3.739253596567908,1.4278988101944599,-15.626872854511667,-4.024741953357246,-12.339204481832095,-5.774955639014852,-19.566124516414163,-9.44704991646644,14.137826905693856,-6.107108931974963,1.0396327972307304,17.10661652399326
10,14.151225612081511,-12.128779766585993,13.65857867207033,16.0536731431582,8.015567736447872,-0.6749845633225817,-12.243173168327743,16.249240077456783,-12.52469122027367,-3.739253596567908,1.4278988101944599,-15.626872854511667,-4.024741953357246,-12.339204481832095,-5.774955639014852,-19.566124516414163,-9.44704991646644,14.137826905693856,-6.107108931974963,1.0396327972307304,17.10661652399326
11,-6.056653536375228,0.5349234369632816,-5.477034734113682,19.39251018549168,-7.698246394005753,1.1100161194244333,-17.314183280185297,2.6843528921863626,12.844666561477869,2.198841650998223,3.4793230433786917,-16.612135159220568,17.117676527552057,16.17347496359391,-11.117871416299181,-0.18273458936820486,-17.2667231471439,6.634990442596196,-11.838648778311084,-15.287641523527258,15.845035934999633
12,-6.056653536375228,0.5349234369632816,-5.477034734113682,19.39251018549168,-7.698246394005753,1.1100161194244333,-17.314183280185297,2.6843528921863626,12.844666561477869,2.198841650998223,3.4793230433786917,-16.612135159220568,17.117676527552057,16.17347496359391,-11.117871416299181,-0.18273458936820486,-17.2667231471439,6.634990442596196,-14.232758689821377,-15.287641523527258,15.845035934999633
13,-6.056653536375228,0.5349234369632816,-5.477034734113682,19.39251018549168,-7.698246394005753,1.1100161194244333,-17.314183280185297,2.6843528921863626,12.844666561477869,2.198841650998223,3.4793230433786917,-16.612135159220568,17.117676527552057,16.17347496359391,-11.117871416299181,-0.18273458936820486,-17.2667231471439,6.634990442596196,-14.232758689821377,-15.287641523527258,15.845035934999633
14,-17.37422824099288,-10.585710435164032,14.126294100903301,19.30451491559237,-2.628479848163261,0.08652825543627796,-19.42331983496425,-4.033541493138603,9.518122675112597,4.151487448753537,1.8521166293048203,-12.483286688768324,11.778237048465883,-17.332048213752188,17.388240694876814,-4.122473320437978,-8.173912325289635,5.983449931884278,-18.952589164166447,11.608646202271489,-16.633691606465263
15,-17.37422824099288,-10.585710435164032,14.126294100903301,19.30451491559237,-2.628479848163261,0.08652825543627796,-19.42331983496425,-4.033541493138603,9.518122675112597,4.151487448753537,1.8521166293048203,-12.483286688768324,11.778237048465883,-17.332048213752188,17.388240694876814,-4.122473320437978,-8.173912325289635,5.983449931884278,-18.952589164166447,11.608646202271489,-16.633691606465263
16,-9.363137960148231,-9.440208927739707,-7.131827771057253,18.674013156609085,1.3763490697240117,1.8702103027247519,-19.37019694660148,-8.411340263437596,5.312282458894863,10.254788154817877,1.3455614693085955,7.469031355088027,6.154676307347087,-18.763647674744355,-6.181608552539444,-3.4702643901914385,-18.920556942842726,4.939411076261381,-17.91738608376061,-13.851303730738486,12.529159979466094
17,-9.363137960148231,-9.440208927739707,-7.131827771057253,18.674013156609085,1.3763490697240117,1.8702103027247519,-19.37019694660148,-8.411340263437596,5.312282458894863,10.254788154817877,1.3455614693085955,7.469031355088027,6.154676307347087,-18.763647674744355,-6.181608552539444,-3.4702643901914385,-18.920556942842726,4.939411076261381,-17.91738608376061,-13.851303730738486,12.529159979466094
18,-9.363137960148231,-9.440208927739707,-7.131827771057253,18.674013156609085,1.3763490697240117,1.8702103027247519,-19.37019694660148,-8.411340263437596,5.312282458894863,10.254788154817877,1.3455614693085955,7.469031355088027,6.154676307347087,-18.763647674744355,-6.181608552539444,-3.4702643901914385,-18.920556942842726,4.939411076261381,-17.91738608376061,-13.851303730738486,12.529159979466094
19,-9.363137960148231,-9.440208927739707,-7.131827771057253,18.674013156609085,1.3763490697240117,1.8702103027247519,-19.37019694660148,-8.411340263437596,5.312282458894863,10.254788154817877,1.3455614693085955,7.469031355088027,6.154676307347087,-18.763647674744355,-6.181608552539444,-3.4702643901914385,-18.920556942842726,4.939411076261381,-17.91738608376061,-13.851303730738486,12.529159979466094
20,-6.056653536375228,-9.151579008637004,-5.477034734113682,19.39251018549168,-7.698246394005753,1.1100161194244333,-17.314183280185297,2.6843528921863626,12.844666561477869,2.198841650998223,1.1510603134058197,-16.612135159220568,0.7718601727805083,16.17347496359391,-8.24247317328144,-0.18273458936820486,-17.2667231471439,6.634990442596196,-14.232758689821377,-15.287641523527258,15.845035934999633
21,-6.056653536375228,-9.151579008637004,-5.477034734113682,19.39251018549168,-7.698246394005753,1.1100161194244333,-17.314183280185297,2.6843528921863626,12.844666561477869,2.198841650998223,1.1510603134058197,-16.612135159220568,0.7718601727805083,16.17347496359391,-8.24247317328144,-0.18273458936820486,-17.2667231471439,6.634990442596196,-14.232758689821377,-15.287641523527258,15.845035934999633
22,-6.056653536375228,-9.151579008637004,-5.477034734113682,19.39251018549168,-7.698246394005753,1.1100161194244333,-17.314183280185297,2.6843528921863626,12.844666561477869,2.198841650998223,1.1510603134058197,-16.612135159220568,0.7718601727805083,16.17347496359391,-8.24247317328144,-0.18273458936820486,-17.2667231471439,6.634990442596196,-14.232758689821377,-15.287641523527258,15.845035934999633
23,-6.056653536375228,-9.151579008637004,-5.477034734113682,19.39251018549168,-7.698246394005753,1.1100161194244333,-17.314183280185297,2.6843528921863626,12.844666561477869,2.198841650998223,1.1510603134058197,-16.612135159220568,0.7718601727805083,16.17347496359391,-8.24247317328144,-0.18273458936820486,-17.2667231471439,6.634990442596196,-14.232758689821377,-15.287641523527258,15.845035934999633
24,-4.380401044584847,-4.642656936229216,-16.76911363781052,14.294552940894555,-17.980447250658468,-0.18399595432474986,-14.657605832244522,15.79573810684952,19.196913859278347,14.441587873675022,2.6119676877101528,12.33185178498379,17.724341954431075,-18.77875430325588,-17.884836004046637,18.791620680498234,-14.949045695739594,0.7151838927621563,-7.1889263504028325,-8.310330049518663,-5.670375426982095
25,-4.380401044584847,-4.642656936229216,-16.76911363781052,14.294552940894555,-17.980447250658468,-0.18399595432474986,-14.657605832244522,15.79573810684952,19.196913859278347,14.441587873675022,2.6119676877101528,12.33185178498379,17.724341954431075,-18.77875430325588,-17.884836004046637,18.791620680498234,-14.949045695739594,0.7151838927621563,-7.1889263504028325,-8.310330049518663,-5.670375426982095
26,-4.380401044584847,-4.642656936229216,-16.76911363781052,14.294552940894555,-17.980447250658468,-0.18399595432474986,-14.657605832244522,15.79573810684952,19.196913859278347,14.441587873675022,2.6119676877101528,12.33185178498379,17.724341954431075,-18.77875430325588,-17.884836004046637,18.791620680498234,-14.949045695739594,0.7151838927621563,-7.1889263504028325,-8.310330049518663,-5.670375426982095
27,-4.380401044584847,-4.642656936229216,-16.76911363781052,14.294552940894555,-17.980447250658468,-0.18399595432474986,-14.657605832244522,15.79573810684952,19.196913859278347,14.441587873675022,2.6119676877101528,12.33185178498379,17.724341954431075,-18.77875430325588,-17.884836004046637,18.791620680498234,-14.949045695739594,0.7151838927621563,-7.1889263504028325,-8.310330049518663,-5.670375426982095
28,-4.380401044584847,-4.642656936229216,-16.76911363781052,14.294552940894555,-17.980447250658468,-0.18399595432474986,-14.657605832244522,15.79573810684952,19.196913859278347,14.441587873675022,2.6119676877101528,12.33185178498379,17.724341954431075,-18.77875430325588,-17.884836004046637,18.791620680498234,-14.949045695739594,0.7151838927621563,-7.1889263504028325,-8.310330049518663,-5.670375426982095
