,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,6.048834556435811,-11.784300750652417,-13.213784067010161,19.46534127082066,-0.7524415609800599,-6.281144869334501,17.43119450049614,5.879294620346865,-10.168319991060972,18.582806584508603,13.965755632164182,-15.7192467031796,-5.620205822212272,-19.443874004430892,-4.283887559095291,8.975629551072334,8.554889036285363,-6.430043594633741,9.716624846924873,-12.653891273761154,-10.79071961366842
1,1.2674719877975527,5.649526394045395,-6.146239289593012,13.890710850132233,0.2788474919745081,-3.040596698075852,10.635327977914763,16.741502320104825,-16.87674997893913,10.75981122243428,9.105219551173867,-3.9768512181917046,9.500071595792594,16.16893853228332,-14.165098099521472,-4.823059429951094,15.05850882797855,-5.977664220130322,3.6572146675999164,-4.902119395847832,2.34722586936374
2,-11.199176954918926,16.475489988343814,3.7178454827671192,15.398600463260461,-10.385021167433273,-2.2116137690172497,5.0088974596429665,-7.160468051855621,-6.696856808590773,14.375970448461405,8.264276482665231,-5.9747052197199215,-1.6860125984111187,7.540542755524843,-9.696553083404261,-2.335657792145236,3.025146211998747,-0.8664924153037203,-12.937047933592195,4.535126678603907,5.4805301212156365
3,-10.937989076491872,-9.700596189387145,11.442781273594507,15.892565127787257,18.93719592264083,-2.070699545524974,19.54348482750117,13.758929857250628,-12.17020579607147,5.835646374193473,3.7178571858514253,5.53165914091006,-16.443717990703064,2.5083206533173694,-0.08106863230695005,-15.160174105095592,17.462322634424986,-1.9760791815473482,-0.8283416536848272,-14.762727393191014,-14.943357101685663
4,0.9227304493475188,5.649526394045395,-6.146239289593012,13.890710850132233,0.2788474919745081,-3.040596698075852,10.635327977914763,-13.87991217386522,-16.87674997893913,10.75981122243428,9.046838990022836,-3.9768512181917046,9.500071595792594,16.16893853228332,-14.165098099521472,-4.823059429951094,15.05850882797855,-5.977664220130322,3.6572146675999164,-4.902119395847832,2.34722586936374
5,0.9227304493475188,5.649526394045395,-6.146239289593012,13.890710850132233,0.2788474919745081,-3.040596698075852,10.635327977914763,-13.87991217386522,-16.87674997893913,10.75981122243428,9.046838990022836,-3.9768512181917046,9.500071595792594,16.16893853228332,-14.165098099521472,-4.823059429951094,15.05850882797855,-5.977664220130322,3.6572146675999164,-4.902119395847832,2.34722586936374
6,-9.180814036441031,1.743037048282865,2.162891118484315,12.80709014229064,8.371482193876634,-4.425358004451397,6.527915554758195,2.9921864993577785,-18.237865533240985,14.901045153493044,8.253181380230973,7.065353660733312,-9.482456637847129,18.348952894402764,7.234916584688257,13.780158257724473,13.045196526218799,-16.231694723025075,0.48966162468877883,-19.506164539168637,-16.309859664441852
7,-9.180814036441031,1.743037048282865,2.162891118484315,12.80709014229064,8.371482193876634,-4.425358004451397,6.527915554758195,2.9921864993577785,-18.237865533240985,14.901045153493044,8.253181380230973,7.065353660733312,-9.482456637847129,18.348952894402764,7.234916584688257,13.780158257724473,13.045196526218799,-16.231694723025075,0.48966162468877883,-19.506164539168637,-16.309859664441852
8,-9.180814036441031,1.743037048282865,2.162891118484315,12.80709014229064,8.371482193876634,-4.425358004451397,6.527915554758195,2.9921864993577785,-18.237865533240985,14.901045153493044,8.253181380230973,7.065353660733312,-9.482456637847129,18.348952894402764,7.234916584688257,13.780158257724473,13.045196526218799,-16.231694723025075,0.48966162468877883,-19.506164539168637,-16.309859664441852
9,-17.95678100626571,-6.665243079034534,2.52803193104228,3.845314665958534,10.928253743849412,-0.7386658493772229,10.217725021224243,-10.43770333094755,-17.55093408721455,-16.892888029071678,5.837643471075339,7.917204412357785,5.02617000789013,-13.881213034215094,14.228861995225515,-2.8079653620438734,11.806145974883677,-8.41631431144156,-13.21627347792656,-7.408528698500165,3.2828123320365474
10,-17.95678100626571,-6.665243079034534,2.52803193104228,3.845314665958534,10.928253743849412,-0.7386658493772229,10.217725021224243,-10.43770333094755,-17.55093408721455,-16.892888029071678,5.837643471075339,7.917204412357785,5.02617000789013,-13.881213034215094,14.228861995225515,-2.8079653620438734,11.806145974883677,-8.41631431144156,-13.21627347792656,-7.408528698500165,3.2828123320365474
11,-17.95678100626571,-6.665243079034534,2.52803193104228,3.845314665958534,10.928253743849412,-0.7386658493772229,10.217725021224243,-10.43770333094755,-17.55093408721455,15.839250531623742,5.837643471075339,7.917204412357785,5.02617000789013,-13.881213034215094,14.228861995225515,-2.8079653620438734,11.806145974883677,-8.41631431144156,-7.470840550240364,-7.408528698500165,3.2828123320365474
12,-17.95678100626571,-6.665243079034534,2.52803193104228,3.845314665958534,10.928253743849412,-0.7386658493772229,10.217725021224243,-10.43770333094755,-17.55093408721455,15.839250531623742,5.837643471075339,7.917204412357785,5.02617000789013,-13.881213034215094,14.228861995225515,-2.8079653620438734,11.806145974883677,-8.41631431144156,-7.470840550240364,-7.408528698500165,3.2828123320365474
13,-17.95678100626571,-6.665243079034534,2.52803193104228,3.845314665958534,10.928253743849412,-0.7386658493772229,10.217725021224243,-10.43770333094755,-17.55093408721455,15.839250531623742,5.837643471075339,7.917204412357785,5.02617000789013,-13.881213034215094,14.228861995225515,-2.8079653620438734,11.806145974883677,-8.41631431144156,-7.470840550240364,-7.408528698500165,3.2828123320365474
14,-17.95678100626571,-6.665243079034534,2.52803193104228,3.845314665958534,10.928253743849412,-0.7386658493772229,10.217725021224243,-10.43770333094755,-17.55093408721455,15.839250531623742,5.837643471075339,7.917204412357785,5.02617000789013,-13.881213034215094,14.228861995225515,-2.8079653620438734,11.806145974883677,-8.41631431144156,-7.470840550240364,-7.408528698500165,3.2828123320365474
15,-17.95678100626571,-6.665243079034534,2.52803193104228,3.845314665958534,10.928253743849412,-0.7386658493772229,10.217725021224243,-10.43770333094755,-17.55093408721455,15.839250531623742,5.837643471075339,7.917204412357785,5.02617000789013,-13.881213034215094,14.228861995225515,-2.8079653620438734,11.806145974883677,-8.41631431144156,-7.470840550240364,-7.408528698500165,3.2828123320365474
16,-17.95678100626571,-6.665243079034534,2.52803193104228,3.845314665958534,10.928253743849412,-0.7386658493772229,10.217725021224243,-10.43770333094755,-17.55093408721455,15.839250531623742,5.837643471075339,7.917204412357785,5.02617000789013,-13.881213034215094,14.228861995225515,-2.8079653620438734,11.806145974883677,-8.41631431144156,-7.470840550240364,-7.408528698500165,3.2828123320365474
17,-16.860333505628205,-3.7526818586957624,9.46413040151743,0.9133484582547595,-0.26822214428508584,-1.407865999841595,19.992825997505,9.089244765618488,-19.12362164760183,-0.2070873983602901,4.687757723159779,-16.429966067720507,18.508062910264126,-2.592181651504987,-10.017240120750165,-18.384400188495334,17.744233787527797,-5.636247932448786,-7.276118539409358,9.226890830062892,-6.732460763652835
18,-16.860333505628205,-3.7526818586957624,9.46413040151743,0.9133484582547595,-0.26822214428508584,-1.407865999841595,19.992825997505,9.089244765618488,-19.12362164760183,-0.2070873983602901,4.687757723159779,-16.429966067720507,18.508062910264126,-2.592181651504987,-10.017240120750165,-18.384400188495334,17.744233787527797,-5.636247932448786,-7.276118539409358,9.226890830062892,-6.732460763652835
19,-16.860333505628205,-3.7526818586957624,9.46413040151743,0.9133484582547595,-0.26822214428508584,-1.407865999841595,19.992825997505,9.089244765618488,-19.12362164760183,-0.2070873983602901,4.687757723159779,-16.429966067720507,18.508062910264126,-2.592181651504987,-10.017240120750165,-18.384400188495334,17.744233787527797,-5.636247932448786,-7.276118539409358,9.226890830062892,-6.732460763652835
20,-17.678856048463942,-19.114845175760912,12.381794138094008,18.93872947745688,12.988392352568543,-2.145345188818906,6.0213756863574215,-16.048164868608076,-18.519778926861377,-4.5670301785640675,6.253407219982599,9.598821237540786,-18.534173162062068,1.1597079612486567,9.112632458020204,7.23350101369172,8.771603682483061,-10.787844372822576,-13.083960072486175,13.978020666791071,0.4628986111196607
21,-14.146325080207134,-5.11081407292888,3.0545997481304834,4.921988702511404,16.61160660974046,-1.5884769560711973,9.41999873288042,-7.587797494274113,-15.16568048532523,-0.11643954408804547,3.558157238322784,-11.886917291713406,4.562502097633853,13.453647055034017,-17.171630924132813,7.442121996805456,17.20439676156613,-4.826771798890425,-16.580352060743326,10.735736544705759,-17.04563370176992
22,-9.865460122289168,-6.076429747408821,-14.289861327773636,12.545315221321323,10.78832224246824,-2.10080557442116,12.819062475630759,-9.219748777820893,-19.381150271782563,14.08995185938035,3.7554119025733286,-11.865854320038007,3.2822322554082106,18.19306613534276,13.356361518707594,11.015723336051249,18.386922114512867,-5.25092650450963,-13.79139161612288,4.156900911087998,-11.559550403525963
23,-9.865460122289168,-6.076429747408821,-14.289861327773636,12.545315221321323,10.78832224246824,-2.10080557442116,17.568753921704346,-9.219748777820893,-19.381150271782563,14.08995185938035,3.7554119025733286,-11.865854320038007,3.2822322554082106,18.19306613534276,13.356361518707594,11.015723336051249,18.386922114512867,-5.25092650450963,-13.79139161612288,4.156900911087998,19.90159655104095
24,-14.146325080207134,-5.11081407292888,19.830348211550756,4.921988702511404,16.61160660974046,-1.5884769560711973,18.386224751263526,-6.067268416927119,-15.16568048532523,-0.11643954408804547,3.558157238322784,-11.886917291713406,4.562502097633853,13.453647055034017,-17.171630924132813,7.442121996805456,17.20439676156613,-7.051954014363362,-16.580352060743326,10.735736544705759,-17.04563370176992
25,-14.146325080207134,-5.11081407292888,19.830348211550756,4.921988702511404,16.61160660974046,-1.5884769560711973,18.386224751263526,-6.067268416927119,-15.16568048532523,-0.11643954408804547,3.558157238322784,-11.886917291713406,4.562502097633853,13.453647055034017,-17.171630924132813,7.442121996805456,17.20439676156613,-7.051954014363362,-16.580352060743326,10.735736544705759,-17.04563370176992
26,-14.146325080207134,-5.11081407292888,19.830348211550756,4.921988702511404,16.61160660974046,-1.5884769560711973,18.386224751263526,-6.067268416927119,-15.16568048532523,-0.11643954408804547,3.558157238322784,-11.886917291713406,4.562502097633853,13.453647055034017,-17.171630924132813,7.442121996805456,17.20439676156613,-7.051954014363362,-16.580352060743326,10.735736544705759,-17.04563370176992
27,-0.9338003100247998,3.098593562947109,-5.957927027467349,2.0871595097804025,7.682281769854878,-0.9807034775696846,17.343280449123444,-12.281293309812611,-18.50200371204124,8.470072064234355,2.3983265594432135,-1.9244210065016136,-7.546107141338415,12.57998679180972,-10.1243066173265,10.599188164379125,16.945099323681838,-3.8984662311963634,-2.426758782432951,-6.325589647892781,-13.295408431482855
28,-0.9338003100247998,3.098593562947109,-5.957927027467349,2.0871595097804025,7.682281769854878,-0.9807034775696846,17.343280449123444,-12.281293309812611,-18.50200371204124,8.470072064234355,2.3983265594432135,-1.9244210065016136,-7.546107141338415,12.57998679180972,-10.1243066173265,10.599188164379125,16.945099323681838,-3.8984662311963634,-2.426758782432951,-6.325589647892781,-13.295408431482855
29,-0.9338003100247998,3.098593562947109,-5.957927027467349,2.0871595097804025,7.682281769854878,-0.9807034775696846,17.343280449123444,-12.281293309812611,-18.50200371204124,8.470072064234355,2.3983265594432135,-1.9244210065016136,-7.546107141338415,12.57998679180972,-10.1243066173265,10.599188164379125,16.945099323681838,-3.8984662311963634,-2.426758782432951,-6.325589647892781,-13.295408431482855
30,-0.9338003100247998,3.098593562947109,-5.957927027467349,2.0871595097804025,7.682281769854878,-0.9807034775696846,17.343280449123444,-12.281293309812611,-18.50200371204124,8.470072064234355,2.3983265594432135,-1.9244210065016136,-7.546107141338415,12.57998679180972,-10.1243066173265,10.599188164379125,16.945099323681838,-3.8984662311963634,-2.426758782432951,-6.325589647892781,-13.295408431482855
31,-0.9338003100247998,3.098593562947109,-5.957927027467349,2.0871595097804025,7.682281769854878,-0.9807034775696846,17.343280449123444,-12.281293309812611,-18.50200371204124,8.470072064234355,2.3983265594432135,-1.9244210065016136,-7.546107141338415,12.57998679180972,-10.1243066173265,10.599188164379125,16.945099323681838,-3.8984662311963634,-2.426758782432951,-6.325589647892781,-13.295408431482855
32,-10.059762617666273,-15.153909015271449,3.5198593340312954,12.451707110054587,12.857541175654383,-0.015364587685546383,2.1694236883766234,-17.43435655524721,-18.631162541296668,8.782251974643586,0.9231150770612873,-9.647633419691935,14.670070402986246,18.88902655897624,11.41290019193174,6.74847640121456,16.899971478193073,-4.677413594456708,0.31886522499589276,6.810816609569901,-15.717877823476737
33,-10.059762617666273,-15.153909015271449,3.5198593340312954,12.451707110054587,12.857541175654383,-0.015364587685546383,2.1694236883766234,-17.43435655524721,-18.631162541296668,8.782251974643586,0.9231150770612873,-9.647633419691935,14.670070402986246,18.88902655897624,11.41290019193174,6.74847640121456,16.899971478193073,-4.677413594456708,0.31886522499589276,6.810816609569901,-15.717877823476737
34,-10.059762617666273,-16.50794826151586,3.5198593340312954,12.451707110054587,12.857541175654383,-0.015364587685546383,2.1694236883766234,-19.256506661924593,-18.631162541296668,4.076732655162793,0.9231150770612873,-9.647633419691935,14.670070402986246,18.88902655897624,11.41290019193174,6.74847640121456,16.899971478193073,-4.677413594456708,0.31886522499589276,6.810816609569901,-15.717877823476737
35,-10.059762617666273,-16.50794826151586,3.5198593340312954,12.451707110054587,12.857541175654383,-0.015364587685546383,2.1694236883766234,-19.256506661924593,-18.631162541296668,4.076732655162793,0.9231150770612873,-9.647633419691935,14.670070402986246,18.88902655897624,11.41290019193174,6.74847640121456,16.899971478193073,-4.677413594456708,0.31886522499589276,6.810816609569901,-15.717877823476737
36,-10.059762617666273,-16.50794826151586,3.5198593340312954,12.451707110054587,12.857541175654383,-0.015364587685546383,2.1694236883766234,-19.256506661924593,-18.631162541296668,4.076732655162793,0.9231150770612873,-9.647633419691935,14.670070402986246,18.88902655897624,11.41290019193174,6.74847640121456,16.899971478193073,-4.677413594456708,0.31886522499589276,6.810816609569901,-15.717877823476737
37,-10.059762617666273,-16.50794826151586,3.5198593340312954,12.451707110054587,12.857541175654383,-0.015364587685546383,2.1694236883766234,-19.256506661924593,-18.631162541296668,4.076732655162793,0.9231150770612873,-9.647633419691935,14.670070402986246,18.88902655897624,11.41290019193174,6.74847640121456,16.899971478193073,-4.677413594456708,0.31886522499589276,6.810816609569901,-15.717877823476737
38,-10.059762617666273,-16.50794826151586,3.5198593340312954,12.451707110054587,12.857541175654383,-0.015364587685546383,2.1694236883766234,-19.256506661924593,-18.631162541296668,4.076732655162793,0.9231150770612873,-9.647633419691935,14.670070402986246,18.88902655897624,11.41290019193174,6.74847640121456,16.899971478193073,-4.677413594456708,0.31886522499589276,6.810816609569901,-15.717877823476737
39,-10.059762617666273,-16.50794826151586,3.5198593340312954,12.451707110054587,12.857541175654383,-0.015364587685546383,2.1694236883766234,-19.256506661924593,-18.631162541296668,4.076732655162793,0.9231150770612873,-9.647633419691935,14.670070402986246,18.88902655897624,11.41290019193174,6.74847640121456,16.899971478193073,-4.677413594456708,0.31886522499589276,6.810816609569901,-15.717877823476737
