,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-14.21353915020164,5.2742468381464676,17.20986629454756,0.5029650886382981,8.153292698651889,-1.4064050048070627,10.26843577696939,17.696832673054914,-15.609162403339333,-8.99450565594394,5.623144604340943,-17.56570246012562,12.585352070685119,-14.23658880997353,9.817608052483916,-4.344436778148989,-4.548182241592386,-10.702678316739188,19.828035764165413,-3.0723722645304186,-19.55509196778941
1,-8.301194201801401,-17.500198673259426,-5.421445255160009,16.17760475674575,-13.108090013049871,-0.9575702117692302,15.724624232716259,-14.099566253326618,-10.59935795240574,-0.9437101897780948,7.948311145828281,-2.5052455675255807,-13.542652527310949,-11.783499510404518,-9.313389159540034,-17.779935729453783,8.806766559169887,-1.9403382056382554,-3.1173216723801183,-0.09200747887903304,11.584762763728008
2,-8.301194201801401,-17.500198673259426,-5.421445255160009,16.17760475674575,-13.108090013049871,-0.9575702117692302,15.724624232716259,-14.099566253326618,-10.59935795240574,-0.9437101897780948,7.948311145828281,-2.5052455675255807,-13.542652527310949,-11.783499510404518,-9.313389159540034,-17.779935729453783,8.806766559169887,-1.9403382056382554,-3.1173216723801183,-0.09200747887903304,11.584762763728008
3,-8.301194201801401,-17.500198673259426,-5.421445255160009,16.17760475674575,-13.108090013049871,-0.9575702117692302,15.724624232716259,-14.099566253326618,-10.59935795240574,-0.9437101897780948,7.948311145828281,-2.5052455675255807,-13.542652527310949,-11.783499510404518,-9.313389159540034,-17.779935729453783,8.806766559169887,-1.9403382056382554,-3.1173216723801183,-0.09200747887903304,11.584762763728008
4,-8.301194201801401,-17.500198673259426,-5.421445255160009,16.17760475674575,-13.108090013049871,-0.9575702117692302,15.724624232716259,-14.099566253326618,-10.59935795240574,-0.9437101897780948,7.948311145828281,-2.5052455675255807,-13.542652527310949,-11.783499510404518,-9.313389159540034,-17.779935729453783,8.806766559169887,-1.9403382056382554,-3.1173216723801183,-0.09200747887903304,11.584762763728008
5,-8.301194201801401,-17.500198673259426,-5.421445255160009,16.17760475674575,-13.108090013049871,-0.9575702117692302,15.724624232716259,-14.099566253326618,-10.59935795240574,-0.9437101897780948,7.948311145828281,-2.5052455675255807,-13.542652527310949,-11.783499510404518,-9.313389159540034,-17.779935729453783,8.806766559169887,-1.9403382056382554,-3.1173216723801183,-0.09200747887903304,11.584762763728008
6,-18.18272859573926,-13.126001443753523,15.907518045573468,16.53942829635263,-19.52127875999185,0.8302910568745006,8.05296454762383,17.80836720079511,-6.795041729691324,12.001026507145895,7.059770044327461,18.32018931463457,16.841832538987816,-17.57434213318812,-1.0081481789895044,10.530972562234187,-12.8008800080678,3.2456399222816246,-5.045484864296528,16.225826891450936,-18.35492403686667
7,-3.6078077544543348,-19.962789629176932,1.7483715250299703,16.674528662875186,-13.888181612754291,-1.2481804330797743,5.35896752448034,-2.759111016911721,-14.381703074318324,11.169323652240335,8.074514309133331,-14.309916357709906,4.9055148332579535,-7.804429941826196,-16.596329853579434,-6.1402031652472076,-12.73165286768629,-11.034792117789907,10.189988286668306,-12.597533667910854,-8.144318791295408
8,-18.18272859573926,-13.126001443753523,15.907518045573468,16.53942829635263,-19.52127875999185,0.1464008325415891,8.05296454762383,-7.535782001864284,-6.795041729691324,12.001026507145895,5.697486346161215,18.32018931463457,-0.19398999753787294,-17.57434213318812,-1.0081481789895044,10.530972562234187,-12.8008800080678,3.2456399222816246,-5.045484864296528,-4.619051263005745,-18.35492403686667
9,-18.18272859573926,-13.126001443753523,15.907518045573468,16.53942829635263,-19.52127875999185,0.1464008325415891,8.05296454762383,-7.535782001864284,-6.795041729691324,12.001026507145895,5.697486346161215,18.32018931463457,-0.19398999753787294,-17.57434213318812,-1.0081481789895044,10.530972562234187,-12.8008800080678,3.2456399222816246,-5.045484864296528,-4.619051263005745,-18.35492403686667
10,-18.18272859573926,-13.126001443753523,15.907518045573468,16.53942829635263,-19.52127875999185,0.1464008325415891,8.05296454762383,-7.535782001864284,-6.795041729691324,12.001026507145895,5.697486346161215,18.32018931463457,-0.19398999753787294,-17.57434213318812,-1.0081481789895044,10.530972562234187,-12.8008800080678,3.2456399222816246,-5.045484864296528,-4.619051263005745,-18.35492403686667
11,-18.18272859573926,-13.126001443753523,15.907518045573468,16.53942829635263,-19.52127875999185,0.1464008325415891,8.05296454762383,-7.535782001864284,-6.795041729691324,12.001026507145895,5.697486346161215,18.32018931463457,-0.19398999753787294,-17.57434213318812,-1.0081481789895044,10.530972562234187,-12.8008800080678,3.2456399222816246,-5.045484864296528,-4.619051263005745,-18.35492403686667
12,-18.18272859573926,-13.126001443753523,15.907518045573468,16.53942829635263,-19.52127875999185,0.1464008325415891,8.05296454762383,-7.535782001864284,-6.795041729691324,12.001026507145895,5.697486346161215,-17.21950108593306,-0.19398999753787294,-17.57434213318812,9.70613883036038,10.530972562234187,17.850640423738973,3.2456399222816246,-5.045484864296528,17.548294686736757,-18.35492403686667
13,-12.376202139394263,-13.126001443753523,15.907518045573468,16.53942829635263,-19.52127875999185,0.1464008325415891,8.05296454762383,-7.535782001864284,-6.795041729691324,12.001026507145895,5.697486346161215,-17.21950108593306,-0.19398999753787294,1.3255865685717882,9.70613883036038,18.714070682743184,-18.88221592192838,-1.6658807896448398,-5.045484864296528,17.548294686736757,6.961114998683186
14,-17.391394538580155,-19.827325020307857,16.88537156721179,11.059085725090192,-7.840004676359937,3.574679134766217,5.827426143554509,-12.040547652699257,-14.482708461460788,13.55882321752376,3.8745940615522514,-17.688060870017484,1.7190649508561435,-3.4470278542852695,-10.563910887219762,-11.58732304291551,-15.690117208549971,-2.518464116784812,-0.25691574797823336,0.09215322612915067,10.204418153056825
15,-17.391394538580155,-19.827325020307857,16.88537156721179,11.059085725090192,-7.840004676359937,3.574679134766217,5.827426143554509,-12.040547652699257,-14.482708461460788,13.55882321752376,3.8745940615522514,-17.688060870017484,1.7190649508561435,-3.4470278542852695,-10.563910887219762,-11.58732304291551,-15.690117208549971,-2.518464116784812,-0.25691574797823336,0.09215322612915067,10.204418153056825
16,-12.988968858595022,4.6052007000516255,16.929519136883027,8.50904859970679,-11.791947846574915,-1.8964400603943086,9.156239114297275,18.114344383426015,-7.437891773990424,19.56670045023265,7.694874837948698,-17.58632038215395,-11.642804163712192,-13.258730237074491,-16.532698929775297,17.60939454530031,2.768887595739306,-14.477466162964664,-5.6989115881208,18.220401037740963,9.399719881757974
17,-12.988968858595022,4.6052007000516255,16.929519136883027,8.50904859970679,-11.791947846574915,-1.8964400603943086,9.156239114297275,18.114344383426015,-7.437891773990424,19.56670045023265,7.694874837948698,-17.58632038215395,-11.642804163712192,-13.258730237074491,-16.532698929775297,17.60939454530031,2.768887595739306,-14.477466162964664,-5.6989115881208,18.220401037740963,9.399719881757974
18,-12.988968858595022,4.6052007000516255,16.929519136883027,8.50904859970679,-11.791947846574915,-1.8964400603943086,9.156239114297275,18.114344383426015,-7.437891773990424,19.56670045023265,7.694874837948698,-17.58632038215395,-11.642804163712192,-13.258730237074491,-16.532698929775297,17.60939454530031,2.768887595739306,-14.477466162964664,-5.6989115881208,18.220401037740963,9.399719881757974
19,-12.988968858595022,4.6052007000516255,16.929519136883027,8.50904859970679,-11.791947846574915,-1.8964400603943086,9.156239114297275,18.114344383426015,-7.437891773990424,19.56670045023265,7.694874837948698,-17.58632038215395,-11.642804163712192,-13.258730237074491,-16.532698929775297,17.60939454530031,2.768887595739306,-14.477466162964664,-5.6989115881208,18.220401037740963,9.399719881757974
20,-12.988968858595022,4.6052007000516255,16.929519136883027,8.50904859970679,-11.791947846574915,-1.8964400603943086,9.156239114297275,18.114344383426015,-7.437891773990424,19.56670045023265,7.694874837948698,-17.58632038215395,-11.642804163712192,-13.258730237074491,-16.532698929775297,17.60939454530031,2.768887595739306,-14.477466162964664,-5.6989115881208,18.220401037740963,9.399719881757974
21,-12.988968858595022,4.6052007000516255,16.929519136883027,8.50904859970679,-11.791947846574915,-1.8964400603943086,9.156239114297275,18.114344383426015,-7.437891773990424,19.56670045023265,7.694874837948698,-17.58632038215395,-11.642804163712192,-13.258730237074491,-16.532698929775297,17.60939454530031,2.768887595739306,-14.477466162964664,-5.6989115881208,18.220401037740963,9.399719881757974
22,-12.36246257365793,-19.65096924476086,9.327086871302932,19.501336166266526,-4.997039075456314,2.7596863515211933,-3.0342994976658986,-16.388046701119997,-19.325650290407733,7.7237138740662425,1.400091393211384,-12.596380850171581,-15.835830708399214,-13.39328627167248,-15.253699709518902,5.37028165871299,-0.5822705440122533,2.5485621203284996,-7.90471418133713,17.48331728904853,14.157741234604773
23,-12.36246257365793,-19.65096924476086,9.327086871302932,19.501336166266526,-4.997039075456314,2.7596863515211933,-3.0342994976658986,-16.388046701119997,-19.325650290407733,7.7237138740662425,1.400091393211384,-12.596380850171581,-15.835830708399214,-13.39328627167248,-15.253699709518902,5.37028165871299,-0.5822705440122533,2.5485621203284996,-7.90471418133713,17.48331728904853,14.157741234604773
24,-12.36246257365793,-19.65096924476086,9.327086871302932,19.501336166266526,-4.997039075456314,2.7596863515211933,-3.0342994976658986,-16.388046701119997,-19.325650290407733,7.7237138740662425,1.400091393211384,-12.596380850171581,-15.835830708399214,-13.39328627167248,-15.253699709518902,5.37028165871299,-0.5822705440122533,2.5485621203284996,-7.90471418133713,17.48331728904853,14.157741234604773
