,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-3.7569278212216304,4.4850283776448485,12.728033797134714,-8.064292313185838,7.491810571625361,-8.416378372510476,17.541871553782805,15.554680294058286,13.040205617127285,8.634359750301272,15.812834644636936,-0.5182180850923537,4.076642919564527,-13.103109202625545,8.17650021616658,-3.8386135419480105,18.062290982483752,6.09407647182816,19.04177446960483,-5.394192425915607,19.875623827099396
1,6.306648818970373,-15.277018109023203,6.5196287071410275,7.209719031983983,15.51031667219516,-10.31406534817628,6.818848736754752,9.646428423188866,10.215647364169865,2.7384642801012333,17.261750538149492,-10.46735753541665,5.461810876470157,5.56917363262518,-10.223812617823791,-11.485523344701328,-17.94642056781319,12.697515938649126,18.351624780508367,19.713176999604656,-3.8840251894950484
2,3.519181213530051,17.342594083566162,-17.591341332044575,5.5934099031142015,18.432809229108752,-9.648106120244316,8.638791803649019,-10.061790132171716,6.288351399458982,-17.382845936506957,5.931864881413846,-7.884913224832722,8.5411411440292,-5.107519220315053,-17.946775324175555,-13.933431855790005,-1.4629980357334524,-13.677445225106794,5.619706556060217,16.693665978260736,-13.679302830359996
3,3.519181213530051,17.342594083566162,-17.591341332044575,5.5934099031142015,18.432809229108752,-9.648106120244316,8.638791803649019,-10.061790132171716,6.288351399458982,-17.382845936506957,5.931864881413846,-7.884913224832722,8.5411411440292,-5.107519220315053,-17.946775324175555,-13.933431855790005,-1.4629980357334524,-13.677445225106794,5.619706556060217,16.693665978260736,-13.679302830359996
4,2.1712711370818596,-15.277018109023203,-1.8758719113068558,9.81681854017809,13.390284501224404,-10.537835899114313,8.013051758250988,7.587402052032331,7.158972490895792,13.304412960803376,10.567072149846238,-17.69100504106911,11.990688169457808,11.119188204149978,-19.292030841943014,-10.90202105254047,-12.899325067402742,-10.715626407182203,9.210739322638368,-6.65802218809643,-9.630197584650183
5,2.1712711370818596,-15.277018109023203,-1.8758719113068558,9.81681854017809,13.390284501224404,-10.537835899114313,8.013051758250988,7.587402052032331,7.158972490895792,13.304412960803376,10.567072149846238,-17.69100504106911,11.990688169457808,11.119188204149978,-19.292030841943014,-10.90202105254047,-12.899325067402742,-10.715626407182203,9.210739322638368,-6.65802218809643,-9.630197584650183
6,-9.66942951533075,2.1783243133839285,10.588899759846896,7.565134403765278,11.982187285983315,-6.248833340362037,-9.683936335266928,16.851731147240812,10.640203069282869,5.650012878301913,5.143637138390302,-14.486564776066354,-0.39971023782978676,-7.8152460768885295,19.65325772540424,-17.81301567439771,-18.52270646335084,-6.219435017267642,17.997978211469174,-13.167184505998165,-5.852022987806727
7,-9.66942951533075,2.1783243133839285,10.588899759846896,7.565134403765278,11.982187285983315,-6.248833340362037,-9.683936335266928,16.851731147240812,10.640203069282869,5.650012878301913,5.143637138390302,-14.486564776066354,-0.39971023782978676,-7.8152460768885295,19.65325772540424,-17.81301567439771,-18.52270646335084,-6.219435017267642,17.997978211469174,-13.167184505998165,-5.852022987806727
8,-9.66942951533075,2.1783243133839285,10.588899759846896,7.565134403765278,11.982187285983315,-6.248833340362037,-9.683936335266928,16.851731147240812,10.640203069282869,5.650012878301913,5.143637138390302,-14.486564776066354,-0.39971023782978676,-7.8152460768885295,19.65325772540424,-17.81301567439771,-18.52270646335084,-6.219435017267642,17.997978211469174,-13.167184505998165,-5.852022987806727
9,-2.4309260292052155,-8.534068071992996,10.127865368370026,-11.356263358031534,14.217346895963669,-3.127672607959079,-15.372630924012512,10.681473886326764,19.32968263001797,0.375958656554936,0.037821373227281185,-3.145932318469365,-3.875125545200037,-0.6631895580574998,-16.83297804387945,2.2286494839910453,-15.95046196758532,-0.5936006250296089,9.06926978682721,-0.2673436324002967,7.9642733412728575
10,-2.4309260292052155,-8.534068071992996,10.127865368370026,-11.356263358031534,14.217346895963669,-3.127672607959079,-15.372630924012512,10.681473886326764,19.32968263001797,0.375958656554936,0.037821373227281185,-3.145932318469365,-3.875125545200037,-0.6631895580574998,-16.83297804387945,2.2286494839910453,-15.95046196758532,-0.5936006250296089,9.06926978682721,-0.2673436324002967,7.9642733412728575
11,-2.4309260292052155,-8.534068071992996,10.127865368370026,-11.356263358031534,14.217346895963669,-3.127672607959079,-15.372630924012512,10.681473886326764,19.32968263001797,0.375958656554936,0.037821373227281185,-3.145932318469365,-3.875125545200037,-0.6631895580574998,-16.83297804387945,2.2286494839910453,-15.95046196758532,-0.5936006250296089,9.06926978682721,-0.2673436324002967,7.9642733412728575
12,-2.4309260292052155,-2.581497434577542,10.127865368370026,-11.356263358031534,14.217346895963669,-3.127672607959079,-15.372630924012512,10.681473886326764,19.32968263001797,0.375958656554936,-0.35487796310486797,-3.145932318469365,-3.875125545200037,-0.6631895580574998,-16.83297804387945,2.2286494839910453,-15.95046196758532,-0.5936006250296089,11.588601811824315,-0.2673436324002967,4.1498145106821305
