,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,17.060863211869773,-14.167101664290751,-10.905209755423119,4.171826493850993,17.8182416040449,-0.07922932642889435,8.699839245153775,2.147462155255507,-7.512625088149294,-5.452115528102691,10.833722015641705,-0.27799150935173245,14.10539451590602,-17.83994771958738,2.8279460668209957,-6.732799861451969,-15.134350680505406,-14.471352448693015,3.6786059883045787,-6.494540287334814,13.111856142855657
1,17.060863211869773,-14.167101664290751,-16.39767188964423,4.171826493850993,17.8182416040449,-0.07922932642889435,8.699839245153775,2.147462155255507,-7.512625088149294,-5.452115528102691,10.833722015641705,17.607351911792193,14.10539451590602,-17.83994771958738,2.8279460668209957,-6.732799861451969,-15.134350680505406,-13.579983276032884,10.977209681362377,-6.494540287334814,-15.660099269630972
2,-1.7662168202397943,-2.5818563417740776,-5.690492879337459,16.504965041898117,18.259079628789554,0.23240498627309591,7.922961775400403,10.282871054661534,5.231409972904629,6.937868125638457,17.25727751515965,10.364291078095139,9.149075754899712,-1.9030348025669124,-7.109999547818287,17.460476224334922,-3.7240081526966406,-18.49778577400986,11.02056441815429,1.3150890949890517,9.688027388669905
3,-1.7662168202397943,-2.5818563417740776,-5.690492879337459,16.504965041898117,18.259079628789554,0.23240498627309591,7.922961775400403,10.282871054661534,5.231409972904629,6.937868125638457,17.25727751515965,10.364291078095139,9.149075754899712,-1.9030348025669124,-7.109999547818287,17.460476224334922,-3.7240081526966406,-18.49778577400986,11.02056441815429,1.3150890949890517,9.688027388669905
4,-1.7662168202397943,-2.5818563417740776,-5.690492879337459,16.504965041898117,18.259079628789554,0.23240498627309591,7.922961775400403,10.282871054661534,5.231409972904629,6.937868125638457,17.25727751515965,10.364291078095139,9.149075754899712,-1.9030348025669124,-7.109999547818287,17.460476224334922,-3.7240081526966406,-18.49778577400986,11.02056441815429,1.3150890949890517,9.688027388669905
5,-1.7662168202397943,-2.5818563417740776,-5.690492879337459,16.504965041898117,18.259079628789554,0.23240498627309591,7.922961775400403,10.282871054661534,5.231409972904629,6.937868125638457,17.25727751515965,14.960526785978487,9.149075754899712,-1.9030348025669124,-7.109999547818287,17.460476224334922,-3.7240081526966406,-18.49778577400986,11.02056441815429,20.0,9.688027388669905
6,-1.7662168202397943,-2.5818563417740776,-5.690492879337459,16.504965041898117,18.259079628789554,0.23240498627309591,7.922961775400403,10.282871054661534,5.231409972904629,6.937868125638457,17.25727751515965,14.960526785978487,9.149075754899712,-1.9030348025669124,-7.109999547818287,17.460476224334922,-3.7240081526966406,-18.49778577400986,11.02056441815429,20.0,9.688027388669905
7,-1.7662168202397943,-2.5818563417740776,-5.690492879337459,16.504965041898117,18.259079628789554,0.23240498627309591,7.922961775400403,10.282871054661534,5.231409972904629,6.937868125638457,17.25727751515965,14.960526785978487,9.149075754899712,-1.9030348025669124,-7.109999547818287,17.460476224334922,-3.7240081526966406,-18.49778577400986,11.02056441815429,20.0,9.688027388669905
8,-3.438041132722958,4.114404460279083,19.919428576666192,12.442933272702824,1.4824517334895262,3.782337552622522,5.769526505036048,17.3159414946484,-17.975359002733157,15.096110228231572,15.520351658837242,13.382865287381861,16.669922495007405,11.849679408045905,-13.288190491446628,-12.972749531729107,-14.014222317967873,-13.632052232952216,-10.068954826897215,18.536686033184523,-6.248287274979482
9,-3.438041132722958,4.114404460279083,19.919428576666192,12.442933272702824,1.4824517334895262,3.782337552622522,5.769526505036048,17.3159414946484,-17.975359002733157,15.096110228231572,15.520351658837242,13.382865287381861,16.669922495007405,11.849679408045905,-13.288190491446628,-12.972749531729107,-14.014222317967873,-13.632052232952216,-10.068954826897215,18.536686033184523,-6.248287274979482
