,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,12.805772881064847,-19.654180272940774,14.708899021822646,17.439309094463653,15.995399246383961,11.514126522286393,-11.159825584919613,15.4506520564522,15.224367351226945,-7.542189604212965,4.959071301161263,-14.683439614297647,-3.336288257991953,-14.374801902941044,-1.4164574522633053,17.37181287000771,-13.802269204263013,0.9545523063094343,6.057014075490951,17.198725129774807,-18.443648613757958
1,12.805772881064847,-19.654180272940774,14.708899021822646,17.439309094463653,15.995399246383961,11.514126522286393,-11.159825584919613,15.4506520564522,15.224367351226945,-7.542189604212965,4.959071301161263,-14.683439614297647,-3.336288257991953,-14.374801902941044,-1.4164574522633053,17.37181287000771,-13.802269204263013,0.9545523063094343,6.057014075490951,17.198725129774807,-18.443648613757958
2,17.70953368091436,-13.630683088877902,19.428936699284204,12.561670407890205,-7.591103812489301,2.996404387338101,6.80673443340308,15.342938949409369,18.74223736360223,8.862144531894657,7.4868748919897,-14.398407625830082,-9.975597492285846,14.029215401265509,-17.923586972739837,7.887339763568903,13.682342837934094,-2.810974368044455,-3.2990560057566753,-5.816279428457388,-10.25441237900911
3,17.70953368091436,-13.630683088877902,19.428936699284204,12.561670407890205,-7.591103812489301,2.996404387338101,6.80673443340308,15.342938949409369,18.74223736360223,8.862144531894657,7.4868748919897,-14.398407625830082,-9.975597492285846,14.029215401265509,-17.923586972739837,7.887339763568903,13.682342837934094,-2.810974368044455,-3.2990560057566753,-5.816279428457388,-10.25441237900911
4,15.786698626044668,-9.235230317903653,-6.763044302604143,1.741498714061045,3.0924644502378253,4.481271286336885,3.380702567154456,14.742124936113346,14.05535069989816,-4.0805198166090335,6.95549121997761,-16.962166517475104,-7.575446658241281,8.943693749551521,-16.12544162467502,4.6795661723884034,4.900849526214998,-14.882626739761939,17.281151337148785,-14.517463494886623,-7.055302104985049
5,15.786698626044668,-9.235230317903653,-6.763044302604143,1.741498714061045,3.0924644502378253,4.481271286336885,3.380702567154456,14.742124936113346,14.05535069989816,-4.0805198166090335,6.95549121997761,-16.962166517475104,-7.575446658241281,8.943693749551521,-16.12544162467502,4.6795661723884034,4.900849526214998,-14.882626739761939,17.281151337148785,-14.517463494886623,-7.055302104985049
6,15.786698626044668,-4.886554518181829,19.159393796064336,1.741498714061045,3.0924644502378253,4.481271286336885,3.380702567154456,14.742124936113346,14.05535069989816,-4.0805198166090335,4.603050138568199,-16.962166517475104,-7.575446658241281,-8.441556470496463,-16.12544162467502,17.5297763105835,4.900849526214998,-13.110720103224796,17.281151337148785,-14.517463494886623,-7.055302104985049
7,-10.112313154891577,-10.702318504906273,2.053099793332205,-5.062225193961352,9.586208893262091,0.7267209266780323,8.48208391597671,19.294369324508544,0.3327732266207821,-14.808844039125326,0.8333259969512641,-4.171729428702008,-7.904280090156499,-5.628360405070055,-4.915639860890691,-15.881982012625421,17.16794852645041,-3.826963846022669,7.014025647139717,3.408169970932187,-18.845024646561694
8,-10.112313154891577,-10.702318504906273,2.053099793332205,-5.062225193961352,9.586208893262091,0.7267209266780323,8.48208391597671,19.294369324508544,0.3327732266207821,-14.808844039125326,0.8333259969512641,-4.171729428702008,-7.904280090156499,-5.628360405070055,-4.915639860890691,-15.881982012625421,17.16794852645041,-3.826963846022669,7.014025647139717,3.408169970932187,-18.845024646561694
9,-10.112313154891577,-10.702318504906273,2.053099793332205,-5.062225193961352,9.586208893262091,0.7267209266780323,8.48208391597671,19.294369324508544,0.3327732266207821,-14.808844039125326,0.8333259969512641,-4.171729428702008,-7.904280090156499,-5.628360405070055,-4.915639860890691,-15.881982012625421,17.16794852645041,-3.826963846022669,7.014025647139717,3.408169970932187,-18.845024646561694
