,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-4.730853335741267,-1.3161073176483065,18.699696824161094,10.091169946435251,-16.062884774190614,4.7374890465659405,3.4568194638428054,7.0886735361773745,-12.073090418180946,9.47466721283525,5.380925680192668,-14.079424381186314,15.462280082923307,-10.477218187092499,16.542773878606866,-5.024331882714135,12.9447606905796,-10.979187185369259,-4.517312965782008,-3.960437364748387,6.587807286338844
1,-4.730853335741267,-1.3161073176483065,18.699696824161094,10.091169946435251,-16.062884774190614,4.7374890465659405,3.4568194638428054,7.0886735361773745,-12.073090418180946,9.47466721283525,5.380925680192668,-14.079424381186314,15.462280082923307,-10.477218187092499,16.542773878606866,-5.024331882714135,12.9447606905796,-10.979187185369259,-4.517312965782008,-3.960437364748387,6.587807286338844
2,16.380453458957223,12.852334006959417,18.661601939733167,16.175818879595724,17.499154189665,-1.069594959382254,9.660526371606277,-16.470806051365564,-3.413880688369061,0.9721628991843687,0.6073559924138365,14.798450796764033,-10.90749893715893,-11.754786967181339,2.3284358504617493,-8.3460985614553,15.090319452803413,-11.407598570521754,-1.8086787491082514,2.846046787477622,18.726252152029502
3,10.366633683033196,-5.838522901301086,3.9693238559328776,-4.699508891452317,-9.01065975189571,0.34987496783809213,19.552124407510313,-9.037676921120191,-2.146372437127411,-8.24551614410031,4.327410589793992,0.7917554018022415,7.790018231780948,1.4723509832723392,14.381142490992007,12.079447638998262,1.5650639047289197,-16.925550914239622,12.623680890439502,9.24758772242729,-7.36793312228594
4,8.698472262315619,-11.289986872439993,15.471581374847965,14.476147203692648,-11.795320732672195,-0.2914828701764982,13.785728463973909,-2.534631825547578,7.11323496663665,-5.331098758192031,4.65547899537626,6.471422724899437,12.193490799612324,-15.430057295596917,-5.606688795839884,-14.581443828212258,9.673376968379046,-18.414560432406716,8.304518581132108,-5.169861621139482,-1.5233395888100745
5,-14.426529597507155,6.884611472216221,-11.03699391422222,12.873484873151066,-19.6883045367937,4.483065311106267,14.802230563552135,17.21016350999859,13.06809909522191,7.244405552457074,3.5338941320332165,12.152887953366292,-7.260838965803288,0.8097352598410879,5.181276140505716,2.8024877894216687,15.283526936798468,-5.961377017967868,15.01195935103723,-19.850107856738532,11.714391803676275
6,-14.426529597507155,6.884611472216221,-11.03699391422222,12.873484873151066,-19.6883045367937,4.483065311106267,14.802230563552135,17.21016350999859,13.06809909522191,7.244405552457074,3.5338941320332165,12.152887953366292,-7.260838965803288,0.8097352598410879,5.181276140505716,2.8024877894216687,15.283526936798468,-5.961377017967868,15.01195935103723,-19.850107856738532,11.714391803676275
7,-5.70910927334,17.074549373725368,18.704197029488093,9.94546715797008,-12.029778509675428,6.052077478971498,-5.323893929190874,-5.713209934568191,13.149294043084982,-0.3271136223008906,1.6162355192661964,1.2508696548849993,-15.36685554584811,10.91012640648383,0.8094335083462703,18.717731261135622,14.814237807979751,-7.566015238698881,3.958071087460418,11.123747465213643,-13.110444142869547
8,3.990373461749307,1.1372693800159326,-18.825258055882223,17.85080693583,-6.565257072963359,1.3933890193868494,17.75435626133654,-2.9659316506292015,-4.43412655248831,-1.8756226859508356,1.3163323073533828,12.440464692627646,-10.97286784755914,12.40948553788615,-5.902963318584512,-0.5307512615191712,7.573168172230446,-1.5570784929350232,-5.893974391855043,14.687315390709458,-1.2515837321043168
9,3.990373461749307,1.1372693800159326,-18.825258055882223,17.85080693583,-6.565257072963359,1.3933890193868494,17.75435626133654,-2.9659316506292015,-4.43412655248831,-1.8756226859508356,1.3163323073533828,12.440464692627646,-10.97286784755914,12.40948553788615,-5.902963318584512,-0.5307512615191712,7.573168172230446,-1.5570784929350232,-5.893974391855043,14.687315390709458,-1.2515837321043168
