,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,5.746504190260225,-9.325928349119511,11.006360133873404,-8.921664149681341,17.943757019499188,1.2813812600216679,8.691679151967708,-15.155517941275658,-14.850136815936414,-15.801924956838832,2.9402437277189435,-8.511333261829122,12.565656509186141,-11.764315599558719,-10.751452257112376,0.48024547089554304,-13.08648413521916,1.6324679378929758,19.79640401879223,-16.027880688460534,19.40023695714546
1,-7.633637033224909,-9.405487277737684,-15.67077256205479,0.5869925101652029,20.0,16.41056087707807,9.470721645488052,0.001771779482968583,8.262361889387563,-14.610308501843342,5.470129492994644,18.838678345520506,-1.4757885055787696,12.521847988415182,13.062301938357464,0.5951408176584749,-3.5906407753526324,-17.03810507037577,7.387077189446934,-1.2644665696081105,16.720072244655235
2,-19.80449130569322,-1.9087780205045917,18.691872175007035,-4.861806949630841,13.901881704764639,-0.6385217753452537,16.63146787906507,6.305682048023156,14.91350579613193,-17.44645769684272,6.500680335690882,-5.522920822520838,9.790960790139822,-6.1671165806870025,-11.524689391830158,-11.888010247056009,-4.575937198785277,-17.66697231477577,-6.739579984644948,-15.51480257512906,0.6488497923505321
3,-19.80449130569322,-1.9087780205045917,18.691872175007035,-4.861806949630841,13.901881704764639,-0.6385217753452537,16.63146787906507,6.305682048023156,14.91350579613193,-17.44645769684272,6.500680335690882,-5.522920822520838,9.790960790139822,-6.1671165806870025,-11.524689391830158,-11.888010247056009,-4.575937198785277,-17.66697231477577,-6.739579984644948,-15.51480257512906,0.6488497923505321
4,-19.80449130569322,-1.9087780205045917,18.691872175007035,-4.861806949630841,13.901881704764639,-0.6385217753452537,16.63146787906507,6.305682048023156,14.91350579613193,-17.44645769684272,6.500680335690882,-5.522920822520838,9.790960790139822,-6.1671165806870025,-11.524689391830158,-11.888010247056009,-4.575937198785277,-17.66697231477577,-6.739579984644948,-15.51480257512906,0.6488497923505321
5,-19.80449130569322,-1.9087780205045917,18.691872175007035,-4.861806949630841,13.901881704764639,-0.6385217753452537,16.63146787906507,6.305682048023156,14.91350579613193,-17.44645769684272,6.500680335690882,-5.522920822520838,9.790960790139822,-6.1671165806870025,-11.524689391830158,-11.888010247056009,-4.575937198785277,-17.66697231477577,-6.739579984644948,-15.51480257512906,0.6488497923505321
6,-9.288174350207122,-13.153122001134802,-12.666601088991122,-4.089484752790993,7.330527509150777,4.122525549995828,16.719796551158794,18.394754277755908,13.320234942636631,-5.488545618899005,3.639004827516409,19.0988276975025,-6.672255682396985,0.6191447126852481,6.623571128473419,-16.649575104397364,-12.865286714262965,-6.493076600438661,19.73092650821991,7.8718924942260955,1.757254386142435
7,-12.877698708279281,-2.661840109225753,-14.913761463300055,11.359156840818471,18.584528077980572,8.799770999253182,14.91868162345692,0.7861652957468941,2.6496582604276693,0.061924673739422786,4.595650528904033,-11.84473440942998,14.812729037055394,-1.6979687369474252,-12.077294239924282,0.12559774253704248,-17.902511352075418,-6.539829914713204,-5.565019299270668,7.551164425215617,2.5591688275096205
8,-12.877698708279281,-2.661840109225753,-14.913761463300055,11.359156840818471,18.584528077980572,8.799770999253182,14.91868162345692,0.7861652957468941,2.6496582604276693,0.061924673739422786,4.595650528904033,-11.84473440942998,14.812729037055394,-1.6979687369474252,-12.077294239924282,0.12559774253704248,-17.902511352075418,-6.539829914713204,-5.565019299270668,7.551164425215617,2.5591688275096205
9,1.108453402676524,-10.180288349814571,-18.023720154245744,13.248183538524332,19.385962673044666,0.5407578945265854,12.556808212973191,17.68849182147629,1.8611485487631718,-9.655751254681416,4.739718073287624,13.660212378735679,6.261379494488306,-19.231293176248023,-10.834911914320752,5.79429649641542,-6.271158856809393,-9.077847636823627,-15.574835657822497,-2.2726582788476186,-2.3579736287253867
10,13.557140709246934,-2.422511389824063,-12.128956004889199,-2.825126020990332,13.307057872048865,-1.3475819711257468,16.040550698816883,-18.144087897651662,18.035812591646433,-17.001421734322715,2.5319967333677806,17.331815743286388,9.282441741694939,-18.502309761109,-14.570539174858233,-3.9572081440446514,-12.358190088047792,-2.956463980650318,-16.918884054635726,-6.993982744493511,-5.366574808057408
11,13.557140709246934,-2.422511389824063,-12.128956004889199,-2.825126020990332,13.307057872048865,-1.3475819711257468,16.040550698816883,-18.144087897651662,18.035812591646433,-17.001421734322715,2.5319967333677806,17.331815743286388,9.282441741694939,-18.502309761109,-14.570539174858233,-3.9572081440446514,-12.358190088047792,-2.956463980650318,-16.918884054635726,-6.993982744493511,-5.366574808057408
12,13.557140709246934,-2.422511389824063,-12.128956004889199,-2.825126020990332,13.307057872048865,-1.3475819711257468,16.040550698816883,-18.144087897651662,18.035812591646433,-17.001421734322715,2.5319967333677806,17.331815743286388,9.282441741694939,-18.502309761109,-14.570539174858233,-3.9572081440446514,-12.358190088047792,-2.956463980650318,-16.918884054635726,-6.993982744493511,-5.366574808057408
13,13.557140709246934,-2.422511389824063,-12.128956004889199,-2.825126020990332,13.307057872048865,-1.3475819711257468,16.040550698816883,-18.144087897651662,18.035812591646433,-17.001421734322715,2.5319967333677806,17.331815743286388,9.282441741694939,-18.502309761109,-14.570539174858233,-3.9572081440446514,-12.358190088047792,-2.956463980650318,-16.918884054635726,-6.993982744493511,-5.366574808057408
14,13.557140709246934,-2.422511389824063,-12.128956004889199,-2.825126020990332,13.307057872048865,-1.3475819711257468,16.040550698816883,-18.144087897651662,18.035812591646433,-17.001421734322715,2.5319967333677806,17.331815743286388,9.282441741694939,-18.502309761109,-14.570539174858233,-3.9572081440446514,-12.358190088047792,-2.956463980650318,-16.918884054635726,-6.993982744493511,-5.366574808057408
15,-12.519540254722173,-17.40092196228554,12.085493055468369,4.9040308709434655,15.520497165976131,-0.8612885898873701,19.195309573764224,-0.5563464934215325,2.953011889320301,5.942476146663054,2.555633643141622,2.6436956917160446,-6.230517719269244,-3.447946014682999,-19.58256395363463,-0.362794662225161,-13.786508101621422,-5.647035052264412,-15.701346077754932,18.920596574013267,-10.470698476761214
16,-12.519540254722173,-17.40092196228554,12.085493055468369,4.9040308709434655,15.520497165976131,-0.8612885898873701,10.060242584669389,-0.5563464934215325,12.920618267331605,5.942476146663054,2.555633643141622,2.6436956917160446,-6.230517719269244,4.3377488017349055,-19.58256395363463,-0.362794662225161,-13.786508101621422,-5.647035052264412,-15.701346077754932,18.920596574013267,-10.470698476761214
17,-12.519540254722173,-17.40092196228554,12.085493055468369,4.9040308709434655,15.520497165976131,-0.8612885898873701,10.060242584669389,-0.5563464934215325,12.920618267331605,5.942476146663054,2.555633643141622,2.6436956917160446,-6.230517719269244,4.3377488017349055,-19.58256395363463,-0.362794662225161,-13.786508101621422,-5.647035052264412,-15.701346077754932,18.920596574013267,-10.470698476761214
18,-12.519540254722173,-17.40092196228554,12.085493055468369,4.9040308709434655,15.520497165976131,-0.8612885898873701,10.060242584669389,-0.5563464934215325,12.920618267331605,5.942476146663054,2.555633643141622,2.6436956917160446,-6.230517719269244,4.3377488017349055,-19.58256395363463,-0.362794662225161,-13.786508101621422,-5.647035052264412,-15.701346077754932,18.920596574013267,-10.470698476761214
19,-12.519540254722173,-17.40092196228554,12.085493055468369,4.9040308709434655,15.520497165976131,-0.8612885898873701,10.060242584669389,-0.5563464934215325,12.920618267331605,5.942476146663054,2.555633643141622,2.6436956917160446,-6.230517719269244,4.3377488017349055,-19.58256395363463,-0.362794662225161,-13.786508101621422,-5.647035052264412,-15.701346077754932,18.920596574013267,-10.470698476761214
20,-12.519540254722173,-17.40092196228554,12.085493055468369,4.9040308709434655,15.520497165976131,-0.8612885898873701,10.060242584669389,-0.5563464934215325,12.920618267331605,5.942476146663054,2.555633643141622,2.6436956917160446,-6.230517719269244,4.3377488017349055,-19.58256395363463,-0.362794662225161,-13.786508101621422,-5.647035052264412,-15.701346077754932,18.920596574013267,-10.470698476761214
21,-12.519540254722173,-17.40092196228554,-5.395771311398548,4.9040308709434655,15.520497165976131,-0.8612885898873701,14.12159019019902,-0.5563464934215325,12.920618267331605,5.942476146663054,2.555633643141622,2.6436956917160446,-6.230517719269244,4.3377488017349055,-19.58256395363463,-0.362794662225161,-13.786508101621422,-5.647035052264412,-15.701346077754932,18.920596574013267,-10.470698476761214
22,-12.519540254722173,-17.40092196228554,-5.395771311398548,4.9040308709434655,15.520497165976131,-0.802246243664733,14.12159019019902,9.839391271088076,12.920618267331605,5.942476146663054,2.555633643141622,2.6436956917160446,13.2736044465193,4.081864796503996,4.06146695910488,-0.362794662225161,-13.786508101621422,-5.647035052264412,-15.701346077754932,-16.718681657393304,-10.470698476761214
