,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,17.929796169588904,-3.3376632797832357,-16.05343809857972,14.519344519622877,-8.755078802695454,3.019560652344193,5.4936287403811725,8.890996940630522,-0.5269285284696821,-8.25706317845015,19.86448881538682,-1.2747916142420266,-9.759119737210803,1.458859130037137,3.4576455343618946,-18.04217434958285,-7.296248958394788,11.608452388342677,11.998073311656448,-12.394541723035077,-19.262140647933737
1,0.2788746043921897,-17.975839170132623,15.12787258757475,19.307830612338137,4.063930614953321,-0.1586846260301158,-1.0493557582319504,14.939656561238511,-19.748637111117525,-16.84509987713046,19.59051810384679,-2.889327498011939,-14.805102940467723,-3.85962394071057,7.048919679365028,-8.706055748173206,19.22805590913013,-10.46818392668255,-14.186898381047113,-9.991392306237707,2.4420044558841543
2,0.2788746043921897,-17.975839170132623,15.12787258757475,19.307830612338137,4.063930614953321,-0.1586846260301158,-1.0493557582319504,14.939656561238511,-19.748637111117525,-16.84509987713046,19.59051810384679,-2.889327498011939,-14.805102940467723,-3.85962394071057,7.048919679365028,-8.706055748173206,19.22805590913013,-10.46818392668255,-14.186898381047113,-9.991392306237707,2.4420044558841543
3,0.2788746043921897,-17.975839170132623,15.12787258757475,19.307830612338137,4.063930614953321,-0.1586846260301158,-1.0493557582319504,14.939656561238511,-19.748637111117525,-16.84509987713046,19.59051810384679,-2.889327498011939,-14.805102940467723,-3.85962394071057,7.048919679365028,-8.706055748173206,19.22805590913013,-10.46818392668255,-14.186898381047113,-9.991392306237707,2.4420044558841543
4,-8.607689258587499,15.093735769979983,6.015532032182687,7.992606230473672,19.57888109861221,-2.3746357372075684,13.275303747616814,19.45864954355646,-0.5721457182224015,-14.251624314658354,7.890238117751586,-11.417640184970416,9.469631861741654,7.368981805241921,-19.415080081242472,16.56354774944429,14.086264921345375,-11.16755457509511,-13.889363698128713,5.461457629352436,15.06714734852145
5,-17.779948861472636,15.936841502065882,19.427782459589483,18.585406189247344,16.04054911175713,0.005312083896009234,11.031843247778234,3.012154837384884,-18.291706023867903,-15.780232808922975,8.360445485824231,-10.58236542951979,17.519625929076547,14.634961715763739,-7.716882792517263,-5.921243123375137,18.518800651133635,-15.2608157813875,-13.667463964459543,14.319852666287876,19.193558081005204
6,-17.779948861472636,-2.1363336402830706,19.427782459589483,18.585406189247344,16.04054911175713,0.005312083896009234,11.031843247778234,3.012154837384884,-18.291706023867903,-15.780232808922975,8.360445485824231,-10.58236542951979,17.519625929076547,14.634961715763739,-7.716882792517263,-5.921243123375137,18.518800651133635,-15.2608157813875,-13.667463964459543,14.319852666287876,-17.64282708653529
7,-19.23351096496244,8.708628201770486,6.678632326107758,19.149689951974253,10.891858265817747,1.0411615337091076,8.755099732833013,15.623023601172395,-8.440622988904117,-10.601292776704105,4.0543699500571595,-11.224565555102565,12.898454630840682,8.864241847796034,17.664561334622803,-0.2666711568505784,16.33132359108651,-6.0879944311543355,-14.977388798682012,-0.4918832397360884,16.975439143726145
8,-19.23351096496244,8.708628201770486,6.678632326107758,19.149689951974253,10.891858265817747,1.0411615337091076,8.755099732833013,15.623023601172395,-8.440622988904117,-10.601292776704105,4.0543699500571595,-11.224565555102565,12.898454630840682,8.864241847796034,17.664561334622803,-0.2666711568505784,16.33132359108651,-6.0879944311543355,-14.977388798682012,-0.4918832397360884,16.975439143726145
9,-19.23351096496244,8.708628201770486,6.678632326107758,19.149689951974253,7.0493884312145205,1.0411615337091076,8.755099732833013,15.623023601172395,-8.440622988904117,-10.601292776704105,4.0543699500571595,-11.224565555102565,12.898454630840682,8.864241847796034,17.664561334622803,-0.2666711568505784,16.33132359108651,-6.0879944311543355,-14.977388798682012,-0.4918832397360884,16.975439143726145
