,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-15.916107837004393,-6.623061791940934,14.746684118249263,13.778386030280835,-11.254690106087155,-3.8975690924624473,3.5543815378747645,12.919000069321136,9.51450977699185,4.2916487883741965,1.3371710680838618,-19.17075922919124,-15.667330733065533,6.064987198464756,-1.7534245995276088,-4.487722035673691,-11.345255255162972,-2.2055153651571224,9.905961842509985,-19.2385282156136,-4.138670652644727
1,-3.920623330373953,7.0828801232995175,-8.736459431052829,15.2004621249556,11.926808057828403,-4.678454589141765,19.181771732450713,14.835499613123353,-2.5229573765053814,-19.818297565637355,0.6446947700733574,-5.537472694163167,-9.092237002309044,13.157556678935812,-1.6769594179977458,4.388434322440798,15.457387693099538,-14.855407757941656,-16.876809557484403,19.28716913793066,-15.744291933815362
2,-3.920623330373953,7.0828801232995175,-8.736459431052829,15.2004621249556,11.926808057828403,-4.678454589141765,19.181771732450713,14.835499613123353,-2.5229573765053814,-19.818297565637355,0.6446947700733574,-5.537472694163167,-9.092237002309044,13.157556678935812,-1.6769594179977458,4.388434322440798,15.457387693099538,-14.855407757941656,-16.876809557484403,19.28716913793066,-15.744291933815362
3,17.813303390798133,-0.11682128978991635,-15.665426111028136,16.366235604686416,-10.617385646354649,-3.3552022165276663,16.51988376723909,19.678889709717843,4.355708245487101,-11.348366327090222,1.7537655321219527,-6.656343600667558,14.8808398448929,-2.7545226126208315,9.247901214733872,-3.3655574008278535,-3.6046116667710137,-14.001790740763623,-17.380877409974232,-9.492631774047908,8.44510300430348
4,17.813303390798133,-0.11682128978991635,-15.665426111028136,16.366235604686416,-10.617385646354649,-3.3552022165276663,16.51988376723909,19.678889709717843,4.355708245487101,-11.348366327090222,1.7537655321219527,-6.656343600667558,14.8808398448929,-2.7545226126208315,9.247901214733872,-3.3655574008278535,-3.6046116667710137,-14.001790740763623,-17.380877409974232,-9.492631774047908,8.44510300430348
5,7.3041303289651225,2.5723602508383117,-12.849884634427475,0.5213690202894838,-11.175257139040188,-10.331660084366025,18.335004418584717,16.892332130852626,16.04455349304854,10.330326773864517,3.507143634693395,3.6353502211323754,3.7738807619859656,-3.7315896844423886,-0.8367949751345904,6.239180491336586,-9.495663412788023,-16.693317225861072,8.696702252072015,-19.80824800283631,10.4685575668354
6,3.7457590654361512,-3.882973655825431,4.8010967279410455,15.791579541015402,-1.8873575268694283,-3.0672728004206498,-0.7901371816173928,9.688731037848022,19.432499485056486,17.489207109154734,2.531554902718332,10.240008959812243,-17.918103996963097,-1.8127912972103166,-0.6584609229607483,-0.9812164111425489,-5.366819166968102,-12.990566251998635,-10.620258227335418,-8.120373138703908,-15.302355420107684
7,3.7457590654361512,-3.882973655825431,4.8010967279410455,15.791579541015402,-1.8873575268694283,-3.0672728004206498,-0.7901371816173928,9.688731037848022,19.432499485056486,17.489207109154734,2.531554902718332,10.240008959812243,-17.918103996963097,-1.8127912972103166,-0.6584609229607483,-0.9812164111425489,-5.366819166968102,-12.990566251998635,-10.620258227335418,-8.120373138703908,-15.302355420107684
8,3.7457590654361512,-3.882973655825431,4.8010967279410455,15.791579541015402,-1.8873575268694283,-3.0672728004206498,-0.7901371816173928,9.688731037848022,19.432499485056486,17.489207109154734,2.531554902718332,10.240008959812243,-17.918103996963097,-1.8127912972103166,-0.6584609229607483,-0.9812164111425489,-5.366819166968102,-12.990566251998635,-10.620258227335418,-8.120373138703908,-15.302355420107684
9,3.7457590654361512,-3.882973655825431,4.8010967279410455,15.791579541015402,-1.8873575268694283,-3.0672728004206498,-0.7901371816173928,9.688731037848022,19.432499485056486,17.489207109154734,2.531554902718332,10.240008959812243,-17.918103996963097,-1.8127912972103166,-0.6584609229607483,-0.9812164111425489,-5.366819166968102,-12.990566251998635,-10.620258227335418,-8.120373138703908,-15.302355420107684
10,3.7457590654361512,-15.200037927816275,4.8010967279410455,15.791579541015402,-1.8873575268694283,-3.0672728004206498,14.561033505390373,9.688731037848022,-0.8050785243909928,17.489207109154734,2.531554902718332,-9.329531475494623,-17.918103996963097,12.714520216429786,-0.6584609229607483,-11.795344489420692,9.031623115062475,-12.990566251998635,-6.531415893028026,-8.120373138703908,-15.302355420107684
