,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-12.486299332283913,-10.696297352048422,6.085281715832881,17.167549486589138,13.900123261262898,7.135213889122362,6.621847438784613,-11.591688789208273,18.21823963334119,2.6342882550625326,0.5535362643169393,-15.227508607468799,-15.633724460977811,0.35721381981165834,16.301402801828665,-18.821577714614467,-8.995927982212857,-0.652513354812644,-4.935216925496579,13.997795783450911,16.31232210114176
1,5.538253178384878,-8.176064555381808,-13.243045168807814,19.422612021403147,19.07582867580168,-0.04843606748688245,19.701356367502356,5.531924585198599,18.542281310259668,7.711930892570862,0.6445560106903834,9.450563189769912,-11.32206917098148,-2.7338884671364454,-13.671489790078661,18.837954369167612,-8.92238666448479,-19.395044630799852,-0.7747126456046445,-16.502188552324768,7.012563993230714
2,5.538253178384878,-8.176064555381808,-13.243045168807814,19.422612021403147,19.07582867580168,-0.04843606748688245,19.701356367502356,5.531924585198599,18.542281310259668,7.711930892570862,0.6445560106903834,9.450563189769912,-11.32206917098148,-2.7338884671364454,-13.671489790078661,18.837954369167612,-8.92238666448479,-19.395044630799852,-0.7747126456046445,-16.502188552324768,7.012563993230714
3,5.538253178384878,9.703057743378999,-16.563667708973156,19.422612021403147,19.07582867580168,-0.04843606748688245,19.701356367502356,5.531924585198599,18.542281310259668,7.711930892570862,0.6445560106903834,9.450563189769912,-11.32206917098148,-2.7338884671364454,-13.671489790078661,18.837954369167612,-8.92238666448479,-15.976589239238148,-12.240372286181707,-16.502188552324768,7.012563993230714
4,5.538253178384878,9.703057743378999,-16.563667708973156,19.422612021403147,19.07582867580168,-0.04843606748688245,19.701356367502356,5.531924585198599,18.542281310259668,7.711930892570862,0.6445560106903834,9.450563189769912,-11.32206917098148,-2.7338884671364454,-13.671489790078661,18.837954369167612,-8.92238666448479,-15.976589239238148,-12.240372286181707,-16.502188552324768,7.012563993230714
5,5.538253178384878,9.703057743378999,-16.563667708973156,19.422612021403147,19.07582867580168,-0.04843606748688245,19.701356367502356,5.531924585198599,18.542281310259668,7.711930892570862,0.6445560106903834,9.450563189769912,-11.32206917098148,-2.7338884671364454,-13.671489790078661,18.837954369167612,-8.92238666448479,-15.976589239238148,-12.240372286181707,-16.502188552324768,7.012563993230714
6,5.538253178384878,9.703057743378999,-16.563667708973156,19.422612021403147,19.07582867580168,-0.04843606748688245,19.701356367502356,5.531924585198599,18.542281310259668,7.711930892570862,0.6445560106903834,9.450563189769912,-11.32206917098148,-2.7338884671364454,-13.671489790078661,18.837954369167612,-8.92238666448479,-15.976589239238148,-12.240372286181707,-16.502188552324768,7.012563993230714
7,13.000137434691435,-4.731312477509699,6.870339587659558,13.85176992475169,15.27980595362407,-1.455134596771582,7.254988317452703,1.7488388662908143,3.12645872096512,5.927165770502671,2.6566111936863477,-5.364093653137971,7.659725164975335,-15.544384736852486,-18.616842361748436,11.741881999754375,-16.936925956337422,-12.12000919557645,-15.78651358841592,-17.69619346074442,2.746658419301423
8,13.000137434691435,-4.731312477509699,6.870339587659558,13.85176992475169,15.27980595362407,-1.455134596771582,7.254988317452703,1.7488388662908143,3.12645872096512,5.927165770502671,2.6566111936863477,-5.364093653137971,7.659725164975335,-15.544384736852486,-18.616842361748436,11.741881999754375,-16.936925956337422,-12.12000919557645,-15.78651358841592,-17.69619346074442,2.746658419301423
9,-18.741496515510445,-19.371527290231306,-17.232512978160763,16.996820265702965,17.60246139226095,3.4441963774817257,0.6097686615310813,5.090027698816732,14.176416950240384,17.825490111908017,0.6843136410018946,0.38311045523775533,7.812269155289924,19.718183260244917,16.04708012145685,18.322510700373826,17.053361226616758,-16.18307112013629,18.48431281859346,-17.528400819030388,10.557404179785284
10,-8.077108615971834,9.703057743378999,-16.563667708973156,19.422612021403147,19.07582867580168,-0.04843606748688245,19.701356367502356,16.744835577262588,18.542281310259668,17.883778848152527,0.6445560106903834,9.450563189769912,10.09087425415236,-2.7338884671364454,-13.671489790078661,18.837954369167612,-14.300671575122855,-15.976589239238148,-4.518085369992997,-16.502188552324768,7.012563993230714
11,-15.445009353443243,15.36699100587857,18.880563956415013,9.80828728427678,19.15614790044117,1.6625785808859739,18.18647370347095,18.311828506057072,-5.292960671228988,18.418920129427214,0.6388862263932875,-8.894965432205174,19.487380389712836,-18.973365046604304,-17.57373810068107,-17.175737923819913,14.452751814156853,-8.2357649866323,-14.024168623001804,-6.351061185964916,-10.00137512725186
12,-15.445009353443243,-13.721616867658469,18.880563956415013,3.9841761161502127,19.15614790044117,1.6625785808859739,18.18647370347095,18.311828506057072,-5.292960671228988,18.418920129427214,0.6388862263932875,-8.894965432205174,19.487380389712836,-18.973365046604304,-6.355251836131767,-17.175737923819913,14.452751814156853,-8.2357649866323,-14.024168623001804,-6.351061185964916,-10.00137512725186
