,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,4.999998220396314,-6.722477628788557,-14.264405330259438,16.575265418032792,13.18219325927381,15.113752725962286,-9.937785743479338,-19.189339396633642,14.299434075599365,-12.364169951640323,4.494934851467388,5.25596485388936,-11.866225077576292,-8.877270626846343,4.6647960625070475,-19.977476257430766,6.18775318120063,-14.786555747685682,-18.144056335103436,-10.063399652820033,9.66623291096045
1,-9.210609572169977,-18.466636511370517,-13.000353063447609,-17.573378430140796,14.31632764349812,-7.443737512581759,-3.8183316690300173,2.1248617777177685,1.5153114165293706,6.96717915070856,16.821977221755507,-6.104512209937281,13.891404321146585,15.07358919880086,16.01206820422659,-17.65845467642812,-12.880212807477225,-19.326844272405218,-12.701814316897718,-3.7259873483215964,-10.067348002752066
2,17.02559556949368,15.608765867706353,-1.4636857706851458,-1.9659071011991998,19.245719578545156,10.081339914169767,-9.204795153195782,-16.20080249527249,-7.107495066828049,-3.206625392817614,1.3803015564255032,17.697923815751572,2.825704516442663,-2.0394349856247356,5.967282326240024,2.7650708960353505,8.343726434641102,-9.790663402219758,1.1749081033134754,7.903004113569487,-13.671707913071685
3,17.02559556949368,1.4253183657293462,-1.4636857706851458,-1.9659071011991998,19.245719578545156,10.081339914169767,-9.204795153195782,-16.20080249527249,-7.107495066828049,-3.206625392817614,1.3803015564255032,17.697923815751572,-2.6481274035295996,-6.83252117065363,5.967282326240024,7.416371332118249,-4.565032053591999,-9.790663402219758,-17.75455918735119,7.903004113569487,-13.671707913071685
4,7.562750991995923,4.116967066844765,16.32841700908573,-2.4120329060035957,16.117004199007155,-3.0739546530514374,-15.29633221762752,6.470666520081627,10.041326091768003,6.291485842287177,6.0778319136287005,-16.836710106470598,-15.991321367031263,8.048009295056474,-4.888145742734055,16.845773664315296,-1.6273994133788732,-18.848027603322635,-10.731891065076141,6.490812159640225,2.6380160794786267
5,0.0985060218927103,-5.746344889714341,-12.373361697537636,-1.4207442301941313,10.760256607298178,4.309186015845871,-9.763956825115397,0.779727863882111,18.90935791776289,-18.10108543145687,-0.10328052268863352,4.81096287895774,9.279125353340755,-9.699883458808435,-12.145989512186643,0.2923774872780305,10.3375764640029,-4.692673423282926,-17.136956705444675,-19.2043391386988,-10.771307159770313
6,7.966464424961282,5.3641539042402755,17.96545423348035,-18.694867620621075,17.013250837735768,4.001959560982401,-17.454124767179525,-2.0517968614005397,11.837440068620964,-5.961315911152447,0.5550212118658475,18.941963023599534,-13.710453885513598,-6.632462131076625,-16.108498158794323,-6.81902141827495,-12.926445700883,-10.07411779259154,-16.959937267012513,1.9427628245185549,4.261621221362816
7,-11.948486636016964,4.344117500852661,0.8883241315434383,-0.8310017789144482,15.864856709698067,-0.2540762953130917,-13.880980402828962,-5.325396345799625,-2.4311128441642893,10.417192709569257,0.708379636571359,12.306948737580214,19.004485250487363,10.306998012248565,-9.109188686799062,-8.610214086974798,5.479053651597757,-4.769298594139366,-3.5162856870923234,-7.260959877578756,5.049886983906211
8,-11.948486636016964,4.344117500852661,0.8883241315434383,-0.8310017789144482,15.864856709698067,-0.2540762953130917,-13.880980402828962,-5.325396345799625,-2.4311128441642893,10.417192709569257,0.708379636571359,12.306948737580214,19.004485250487363,10.306998012248565,-9.109188686799062,-8.610214086974798,5.479053651597757,-4.769298594139366,-3.5162856870923234,-7.260959877578756,5.049886983906211
9,-11.948486636016964,4.344117500852661,0.8883241315434383,-0.8310017789144482,15.864856709698067,-0.2540762953130917,-13.880980402828962,-5.325396345799625,-2.4311128441642893,10.417192709569257,0.708379636571359,12.306948737580214,19.004485250487363,10.306998012248565,-9.109188686799062,-8.610214086974798,5.479053651597757,-4.769298594139366,-3.5162856870923234,-7.260959877578756,5.049886983906211
