,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-4.9225244464327655,0.4265578550349147,-10.849972161620261,9.04947919855653,-8.016451433401306,2.638933233481552,11.944070108597131,-3.5802378031209123,-7.215890677380937,-10.046102735358504,10.941929419764588,-17.26004658827793,-0.3481788599721227,14.877825264530358,0.9410290912360075,17.965965147694774,-2.428053759861065,17.376282068271173,13.475452197243769,6.871857255664914,9.677110997017074
1,-4.115042169502292,6.271303327465777,4.711193704161328,14.946630434789178,-13.482957360308433,10.81693223558257,17.517036780309255,-1.6368638297581626,-10.64576397654179,-16.978922573032847,15.396196871872107,9.002712993925318,-18.606129271116775,1.8838322952905315,-4.187547892583744,-16.83680535312203,-7.285539313148357,5.904326982264191,-12.509879103685098,2.4865888022057803,18.73728389736987
2,-3.5307127374285585,-2.111847373901348,-5.171923757702963,12.64728244324672,11.79621106091556,5.460325790441466,18.58693590587992,16.924341906304065,-10.170425585675577,18.217946994625333,10.557553301868499,8.743979963525469,-11.146365606508493,-12.460283872486603,4.932054966702925,4.278521853108899,-19.387224695981203,15.514680598729495,-9.388689453882748,-12.203549094003263,9.657789950898437
3,4.761256845833454,-2.111847373901348,-5.171923757702963,12.64728244324672,-11.371605872830237,5.460325790441466,18.58693590587992,-12.65466296482141,-10.170425585675577,18.217946994625333,10.557553301868499,8.743979963525469,-11.146365606508493,-17.293992120736213,4.932054966702925,4.278521853108899,-19.387224695981203,15.514680598729495,-9.388689453882748,7.905034694758779,9.657789950898437
4,4.761256845833454,-2.111847373901348,-5.171923757702963,12.64728244324672,-11.371605872830237,5.460325790441466,18.58693590587992,-12.65466296482141,-10.170425585675577,18.217946994625333,10.557553301868499,8.743979963525469,-11.146365606508493,-17.293992120736213,4.932054966702925,4.278521853108899,-19.387224695981203,15.514680598729495,-9.388689453882748,7.905034694758779,9.657789950898437
5,-16.95309531780853,-10.373218611608316,5.44283121871774,18.823916744032367,8.044554288790104,1.013179261421989,16.70430079163029,-1.1448851476540227,-17.729513849579035,0.24000521065505964,9.685396579398853,6.3628074564067845,-8.572011971979817,-5.957671424924007,13.660206138584138,-18.980641223343856,-17.9943546190593,-3.469703013609422,9.221209692428534,15.580115623078555,17.365676530712385
6,-16.95309531780853,-10.373218611608316,5.44283121871774,12.832575971304585,8.044554288790104,1.013179261421989,16.70430079163029,-1.1448851476540227,-16.116030459499388,0.24000521065505964,4.7837685710076885,-16.459578321055425,-8.572011971979817,-5.957671424924007,13.660206138584138,-18.980641223343856,-17.9943546190593,-3.469703013609422,9.221209692428534,15.580115623078555,17.365676530712385
7,-16.95309531780853,-10.373218611608316,5.44283121871774,12.832575971304585,8.044554288790104,1.013179261421989,16.70430079163029,-1.1448851476540227,-16.116030459499388,0.24000521065505964,4.7837685710076885,-16.459578321055425,-8.572011971979817,-5.957671424924007,13.660206138584138,-18.980641223343856,-17.9943546190593,-3.469703013609422,9.221209692428534,15.580115623078555,17.365676530712385
8,-1.4452517792522594,13.975394306046713,13.30095882256741,6.359609097127947,4.3423569844382595,1.230278544440532,15.620636139087232,1.149612526832712,1.1298998676897796,13.255809291434776,0.5610883220390068,10.0630708141017,-2.239228874095184,-18.25744883110316,1.1818608839156113,0.7502283874880549,-4.894623713852527,6.606717609849504,12.289898877672137,19.937270951737595,-8.17470211454681
9,-1.4452517792522594,13.975394306046713,13.30095882256741,6.359609097127947,4.3423569844382595,1.230278544440532,15.620636139087232,1.149612526832712,1.1298998676897796,13.255809291434776,0.5610883220390068,10.0630708141017,-2.239228874095184,-18.25744883110316,1.1818608839156113,0.7502283874880549,-4.894623713852527,6.606717609849504,12.289898877672137,19.937270951737595,-8.17470211454681
10,-1.4452517792522594,13.975394306046713,13.30095882256741,6.359609097127947,4.3423569844382595,1.230278544440532,15.620636139087232,1.149612526832712,1.1298998676897796,13.255809291434776,0.5610883220390068,10.0630708141017,-2.239228874095184,-18.25744883110316,1.1818608839156113,0.7502283874880549,-4.894623713852527,6.606717609849504,12.289898877672137,19.937270951737595,-8.17470211454681
11,-1.4452517792522594,13.975394306046713,13.30095882256741,6.359609097127947,4.3423569844382595,1.230278544440532,15.620636139087232,1.149612526832712,1.1298998676897796,13.255809291434776,0.5610883220390068,10.0630708141017,-2.239228874095184,-18.25744883110316,1.1818608839156113,0.7502283874880549,-4.894623713852527,6.606717609849504,12.289898877672137,19.937270951737595,-8.17470211454681
