,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-15.181393354603149,15.666442350034686,5.398285510593304,8.332758190490548,11.50620567024454,12.820154550756811,15.18842295454558,16.977117453448884,-5.67104764289013,-5.038990642089779,5.465177395563927,-11.06728807140656,-3.1970146412732916,-19.2844771933424,19.40231466411803,4.934603000508684,2.9126408930236636,-14.287730091292556,-12.182017265447804,18.939126526008145,-5.490026497156105
1,11.59232072292708,-9.12957529336396,-9.011338566598571,-4.104279568320443,7.359577607747138,5.400643847607924,17.290594485998277,13.215804015585377,7.89985126466879,10.38330689397575,4.9832646278617645,17.409008457867333,9.486090152406828,-13.061033160488613,11.908798231186339,-18.506502569452575,-18.9454250990535,-10.177630299564981,-9.39380782822722,-11.347689870983917,8.430578549747732
2,11.138170675530612,-14.875101991984955,6.028805158652995,17.908506069219676,-3.812114524608935,13.882543154995556,18.816278317131243,-9.032107619970901,11.298519805723933,10.979883340509094,4.414873683002976,2.0582603891808304,-6.772868414809352,-17.907731882260414,-10.156670087450546,-8.843945032452979,17.989688664309096,-9.540291856311379,-12.334751638918387,10.174137936555612,-2.7891700350178468
3,8.468472111589818,6.66348985502999,-16.188650204888095,17.035592166669105,9.078529975424557,-3.693527368213326,18.460922141104092,-13.016635363700566,18.809421283656953,-0.9880574409005023,3.3201812633144154,-15.30152821884014,-16.434306449644858,16.35587139675511,19.249840375350388,-9.99220263431581,7.765753157907399,-8.93963034257235,4.285480657946019,3.9874164896921496,-16.565823111212936
4,8.468472111589818,6.66348985502999,-16.188650204888095,17.035592166669105,9.078529975424557,-3.693527368213326,18.460922141104092,-13.016635363700566,18.809421283656953,-0.9880574409005023,3.3201812633144154,-15.30152821884014,-16.434306449644858,16.35587139675511,19.249840375350388,-9.99220263431581,7.765753157907399,-8.93963034257235,4.285480657946019,3.9874164896921496,-16.565823111212936
5,16.79272991480812,-11.997177021224978,15.328592780311476,-5.963364062665839,9.57704109343165,3.5193169132417115,16.685961670138365,-14.648229464128809,18.966581083840474,16.652731766209385,2.3099090474251316,4.119344634893887,-12.70022424263647,-4.258082702472968,-13.996264642706311,7.775068422193641,19.001099259945768,-14.833064684116785,3.217378561676826,11.13586130842193,-12.726587266857633
6,16.79272991480812,-11.997177021224978,15.328592780311476,-5.963364062665839,9.57704109343165,3.5193169132417115,16.685961670138365,-14.648229464128809,18.966581083840474,16.652731766209385,2.3099090474251316,4.119344634893887,-12.70022424263647,-4.258082702472968,-13.996264642706311,7.775068422193641,19.001099259945768,-14.833064684116785,3.217378561676826,11.13586130842193,-12.726587266857633
7,16.79272991480812,-11.997177021224978,15.328592780311476,-5.963364062665839,9.57704109343165,3.5193169132417115,16.685961670138365,-14.648229464128809,18.966581083840474,16.652731766209385,2.3099090474251316,4.119344634893887,-12.70022424263647,-4.258082702472968,-13.996264642706311,7.775068422193641,19.001099259945768,-14.833064684116785,3.217378561676826,11.13586130842193,-12.726587266857633
8,12.271648094232184,-13.853741558797308,10.845032542758128,3.2688453527812307,0.37611142626493077,-3.4884704996836504,14.491822031416643,-5.492221513032966,15.739406633879756,-3.308055596935714,3.0186787581144614,1.6644540475543437,-12.946112955974499,-1.4337628189126548,-2.815360657785167,6.819321222446009,-6.820632007949021,-12.346988525008342,-15.34339936625643,14.15395042367662,-6.59387437406547
9,12.271648094232184,-13.853741558797308,10.845032542758128,3.2688453527812307,0.37611142626493077,-3.4884704996836504,14.491822031416643,-5.492221513032966,15.739406633879756,-3.308055596935714,3.0186787581144614,1.6644540475543437,-12.946112955974499,-1.4337628189126548,-2.815360657785167,6.819321222446009,-6.820632007949021,-12.346988525008342,-15.34339936625643,14.15395042367662,-6.59387437406547
