,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,19.796044060191818,0.16003401384898552,8.996592797293161,19.576282957536236,-3.5175514232179452,-0.6319705122640542,7.655932971282912,5.399693133713377,14.111140402398782,2.5838125858371264,5.142318183725525,19.84541525382479,4.562931933898064,-1.2394800646979576,-14.552996128158586,-3.231117017249314,15.451807007219372,12.669039476012308,-3.1242327379429113,-6.649709291221644,-10.944445881896234
1,3.3933963269465295,17.606343072587244,-18.212734295636505,7.018960414410763,6.93888686970538,5.452989911302653,6.198413167275153,14.0817694856508,-18.66581060406458,10.556110286615379,0.06565910239419281,-18.714918043003113,-8.640447580009578,-15.805332645907892,-6.8189056572796645,3.1868889734272443,14.05983227836358,5.867633142359315,-18.703371340771124,5.017409691222337,-19.208337209413692
2,3.3933963269465295,13.986255297122002,-18.212734295636505,7.018960414410763,6.93888686970538,5.452989911302653,6.198413167275153,14.0817694856508,-14.24142345437054,10.556110286615379,0.06565910239419281,-19.866400617211333,-8.640447580009578,-15.805332645907892,-6.8189056572796645,3.1868889734272443,14.05983227836358,5.867633142359315,-18.703371340771124,5.017409691222337,-19.208337209413692
3,3.3933963269465295,13.986255297122002,-18.212734295636505,7.018960414410763,6.93888686970538,5.452989911302653,6.198413167275153,14.0817694856508,-14.24142345437054,10.556110286615379,0.06565910239419281,-19.866400617211333,-8.640447580009578,-15.805332645907892,-6.8189056572796645,3.1868889734272443,14.05983227836358,5.867633142359315,-18.703371340771124,5.017409691222337,-19.208337209413692
4,2.5871404384240364,13.986255297122002,-18.212734295636505,7.018960414410763,9.216839810842867,5.452989911302653,6.198413167275153,14.0817694856508,-14.24142345437054,10.556110286615379,0.06565910239419281,-19.866400617211333,-8.640447580009578,-15.805332645907892,-6.8189056572796645,3.1868889734272443,14.05983227836358,5.867633142359315,-18.703371340771124,11.687919589601762,-19.208337209413692
5,2.5871404384240364,13.986255297122002,-18.212734295636505,7.018960414410763,9.216839810842867,5.452989911302653,6.198413167275153,14.0817694856508,-14.24142345437054,1.172689484255745,0.06565910239419281,-19.866400617211333,-8.640447580009578,-15.805332645907892,-6.8189056572796645,3.1868889734272443,14.05983227836358,5.867633142359315,-18.703371340771124,4.431173349766137,-19.208337209413692
6,2.5871404384240364,13.986255297122002,-18.212734295636505,7.018960414410763,9.216839810842867,5.452989911302653,6.198413167275153,14.0817694856508,-14.24142345437054,1.172689484255745,0.06565910239419281,-19.866400617211333,-8.640447580009578,-15.805332645907892,-6.8189056572796645,3.1868889734272443,14.05983227836358,5.867633142359315,-18.703371340771124,4.431173349766137,-19.208337209413692
7,2.5871404384240364,13.986255297122002,-18.212734295636505,7.018960414410763,9.216839810842867,5.452989911302653,6.198413167275153,14.0817694856508,-14.24142345437054,1.172689484255745,0.06565910239419281,-19.866400617211333,-8.640447580009578,-15.805332645907892,-6.8189056572796645,3.1868889734272443,14.05983227836358,5.867633142359315,-18.703371340771124,4.431173349766137,-19.208337209413692
8,2.5871404384240364,13.986255297122002,-18.212734295636505,7.018960414410763,9.216839810842867,5.452989911302653,6.198413167275153,14.0817694856508,-14.24142345437054,1.172689484255745,0.06565910239419281,-19.866400617211333,-8.640447580009578,-8.729973388027492,-6.8189056572796645,3.1868889734272443,14.05983227836358,5.867633142359315,-18.703371340771124,4.431173349766137,-19.208337209413692
9,2.5871404384240364,13.986255297122002,-18.212734295636505,7.018960414410763,15.91910207535387,5.452989911302653,6.956893837459816,14.0817694856508,-14.24142345437054,1.172689484255745,0.06565910239419281,-19.866400617211333,-8.640447580009578,-7.709921897349446,6.815600851480916,3.1868889734272443,14.05983227836358,5.867633142359315,-18.703371340771124,4.431173349766137,-19.208337209413692
10,2.5871404384240364,13.986255297122002,-18.212734295636505,7.018960414410763,15.91910207535387,5.452989911302653,6.956893837459816,14.0817694856508,-14.24142345437054,1.172689484255745,0.06565910239419281,-19.866400617211333,-8.640447580009578,-7.709921897349446,6.815600851480916,3.1868889734272443,14.05983227836358,5.867633142359315,-18.703371340771124,4.431173349766137,-19.208337209413692
11,2.5871404384240364,13.986255297122002,-18.212734295636505,7.018960414410763,15.91910207535387,5.452989911302653,6.956893837459816,14.0817694856508,-14.24142345437054,1.172689484255745,0.06565910239419281,-19.866400617211333,-8.640447580009578,-7.709921897349446,6.815600851480916,3.1868889734272443,14.05983227836358,5.867633142359315,-18.703371340771124,4.431173349766137,-19.208337209413692
