,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,12.988185199969678,-19.48053486310598,-5.802292511802754,1.2127072358029132,-17.087650921943684,5.617433192811269,-10.414188587053129,-19.430574795625127,-2.4430542098646484,-0.26216470779503,1.1868349677923646,-18.802259151106195,-9.726635779120713,-1.895694284969764,-17.354576649597824,-12.291879298562481,-9.67372959505202,1.5404654131583797,-14.25452268938395,5.229341136156911,17.628038256374737
1,11.20764691524655,8.278880164722356,-14.098438074987449,-19.69936272351955,-12.977328802158254,6.005695906319065,-19.75455365958148,-8.241666851419936,17.258401053110646,-3.899066820212415,0.8652218526069824,15.367348268326367,9.802649496116391,-12.09758200914704,-4.606241864110917,9.716618052487707,-15.728211724346242,-7.749323290894324,-19.70136157379512,15.56664417660869,-4.451467327796529
2,11.20764691524655,8.278880164722356,-14.098438074987449,-19.69936272351955,-12.977328802158254,6.005695906319065,-19.75455365958148,-8.241666851419936,17.258401053110646,-3.899066820212415,0.8652218526069824,15.367348268326367,9.802649496116391,-12.09758200914704,-4.606241864110917,9.716618052487707,-15.728211724346242,-7.749323290894324,-19.70136157379512,15.56664417660869,-4.451467327796529
3,12.583998324412796,-12.78418630001525,6.546588431434268,-13.913570176685859,2.2414160364122777,5.617433192811269,-10.414188587053129,-4.276824616013522,-8.71590027041462,-18.662242346703778,1.1868349677923646,-18.802259151106195,-9.726635779120713,10.738232758765893,-14.655992840760012,-15.207505537661223,-7.124868998384335,-19.40791381784532,-14.25452268938395,0.17721648688839675,17.628038256374737
4,12.583998324412796,-12.78418630001525,6.546588431434268,-13.913570176685859,2.2414160364122777,5.617433192811269,-10.414188587053129,-4.276824616013522,-8.71590027041462,-18.662242346703778,1.1868349677923646,-18.802259151106195,-9.726635779120713,10.738232758765893,-14.655992840760012,-15.207505537661223,-7.124868998384335,-19.40791381784532,-14.25452268938395,0.17721648688839675,17.628038256374737
5,12.583998324412796,-12.78418630001525,6.546588431434268,-13.913570176685859,2.2414160364122777,5.617433192811269,-10.414188587053129,-4.276824616013522,-8.71590027041462,-18.662242346703778,1.1868349677923646,-18.802259151106195,-9.726635779120713,10.738232758765893,-14.655992840760012,-15.207505537661223,-7.124868998384335,-19.40791381784532,-14.25452268938395,0.17721648688839675,17.628038256374737
6,-13.342815626415808,-10.101112506497294,-19.56539372616981,-14.429808501667353,-0.8578434744665673,1.4170126447038018,-18.628904043442294,0.182374306614844,9.908747382232672,-18.9366361409689,0.9241953107958247,12.853399823058426,-11.420088128816994,3.452141028009599,-7.398801829735966,12.833912019167524,-16.218032910377573,-17.279057950737545,-7.53442980676431,-0.948022493603851,1.6502937008735303
7,-13.342815626415808,-10.101112506497294,-19.56539372616981,-14.429808501667353,-0.8578434744665673,1.4170126447038018,-18.628904043442294,0.182374306614844,9.908747382232672,-18.9366361409689,0.9241953107958247,12.853399823058426,-11.420088128816994,19.758122558395605,-7.398801829735966,-13.511447823625524,-16.218032910377573,-17.279057950737545,-7.53442980676431,2.2616097274404687,1.6502937008735303
8,-13.342815626415808,-10.101112506497294,-19.56539372616981,-14.429808501667353,-0.8578434744665673,1.4170126447038018,-18.628904043442294,0.182374306614844,9.908747382232672,-18.9366361409689,0.9241953107958247,12.853399823058426,-11.420088128816994,19.758122558395605,-7.398801829735966,-13.511447823625524,-16.218032910377573,-17.279057950737545,-7.53442980676431,2.2616097274404687,1.6502937008735303
9,-13.342815626415808,-10.101112506497294,-19.56539372616981,-14.429808501667353,-0.8578434744665673,1.4170126447038018,-18.628904043442294,0.182374306614844,9.908747382232672,-18.9366361409689,0.9241953107958247,12.853399823058426,-11.420088128816994,19.758122558395605,-7.398801829735966,-13.511447823625524,-16.218032910377573,-17.279057950737545,-7.53442980676431,2.2616097274404687,1.6502937008735303
