,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,10.730254506330791,15.428778982000473,-2.866116317205254,10.57783838929653,10.517382913051776,19.82233750654641,-4.049792075651975,1.8889023543447259,-16.42867990732306,8.378531872328061,6.685176870804156,1.9028526000029835,-6.018937357938018,15.040007878846353,19.885043530326904,-10.417912630889955,16.35315636378749,3.496252682977172,-8.472217784667397,4.948694360315805,8.733686419785563
1,17.654427679007185,13.745305048865234,10.74106196557609,3.21244050355822,1.2565484939126463,9.99243461200815,-18.45304664811264,6.644960369489331,11.280758301387088,-3.2607776545541007,2.3259280795273884,-13.62451303556211,-8.61660347854187,-19.506220512486912,15.518836650414602,-8.18407093800819,15.852166280716983,18.73988703084049,-15.70243086373187,12.98469856632332,-9.178025646279226
2,17.858621840298497,3.2264817270243427,-13.639737278516648,15.700181829838298,15.362839452462637,16.628280510945753,-4.082559563542276,18.10591662356326,16.75237990222913,-11.600489101709165,6.993691551551088,-17.111291843354564,-8.588710120660824,6.314031781457375,13.596122047358895,-6.907773911504433,12.400281655221987,7.327660698451723,3.0468255671387183,-17.881036004102153,-3.218086156078569
3,17.858621840298497,3.2264817270243427,-13.639737278516648,15.700181829838298,15.362839452462637,16.628280510945753,-4.082559563542276,18.10591662356326,16.75237990222913,-11.600489101709165,6.993691551551088,-17.111291843354564,-8.588710120660824,6.314031781457375,13.596122047358895,-6.907773911504433,12.400281655221987,7.327660698451723,3.0468255671387183,-17.881036004102153,-3.218086156078569
4,17.858621840298497,3.2264817270243427,-13.639737278516648,15.700181829838298,15.362839452462637,16.628280510945753,-4.082559563542276,18.10591662356326,16.75237990222913,-11.600489101709165,6.993691551551088,-17.111291843354564,-8.588710120660824,6.314031781457375,13.596122047358895,-6.907773911504433,12.400281655221987,7.327660698451723,3.0468255671387183,-17.881036004102153,-3.218086156078569
5,-1.0162681416800723,5.359455921563345,-8.022789092255879,-2.4800625684119657,14.530896524869302,15.087254472580947,14.273873699732707,18.021434496083014,11.042234746757387,-3.4652961564185656,3.2559980757708296,7.947195163911019,-0.7617591196469604,-15.796536715129195,-16.53742476857954,-9.303630807771807,17.07755480559216,17.44953420339202,5.859250047682564,0.19011776527830904,-17.276294795789784
6,12.49954764502838,10.743184383010433,-18.13888473986038,6.069667391559214,17.634192095359595,7.649615675569139,1.223056057838555,13.734217870107258,11.853277058128182,-6.01826683797948,1.5036984953806163,-17.165876700735947,8.74681092524806,1.516380372908074,-17.077726983371342,-1.9936235880585258,-10.082386064510828,13.952253426498256,-15.480037749061534,-12.00463864380071,9.58144599250135
7,12.49954764502838,10.743184383010433,-18.13888473986038,6.069667391559214,17.634192095359595,7.649615675569139,1.223056057838555,13.734217870107258,11.853277058128182,-6.01826683797948,1.5036984953806163,-17.165876700735947,8.74681092524806,1.516380372908074,-17.077726983371342,-1.9936235880585258,-10.082386064510828,13.952253426498256,-15.480037749061534,-12.00463864380071,9.58144599250135
8,12.49954764502838,10.743184383010433,-18.13888473986038,6.069667391559214,17.634192095359595,7.649615675569139,1.223056057838555,13.734217870107258,11.853277058128182,-6.01826683797948,1.5036984953806163,-17.165876700735947,8.74681092524806,1.516380372908074,-17.077726983371342,-1.9936235880585258,-10.082386064510828,13.952253426498256,-15.480037749061534,-12.00463864380071,9.58144599250135
9,17.74565721915361,-1.4629922828870237,-13.704251515611936,12.215304110643348,5.186314389247522,7.016645957086384,-17.530194429718577,17.963339236513185,14.787080887280812,-8.28838612858216,0.21590684841327246,-13.148564128491047,-5.212563004244643,-12.39536830832164,5.58673800782811,4.020311087719117,-17.780692835459902,5.099294674665561,-15.501896974622788,-3.4151766914260655,-8.411978554765115
10,17.74565721915361,-1.4629922828870237,-13.704251515611936,12.215304110643348,5.186314389247522,7.016645957086384,-17.530194429718577,17.963339236513185,14.787080887280812,-8.28838612858216,0.21590684841327246,-13.148564128491047,-5.212563004244643,-12.39536830832164,5.58673800782811,4.020311087719117,-17.780692835459902,5.099294674665561,-15.501896974622788,-3.4151766914260655,-8.411978554765115
11,15.268299222157992,5.668273720259151,-16.644704468303942,17.459664723864606,3.9837828567766724,4.055359365038743,-16.193178273227918,13.410633680614218,18.25620775908639,1.5349271801900741,-0.2358058473193374,-15.486185375228139,-2.2529525240375605,-15.56926816791097,-18.600474679109624,-7.537891538219405,-15.62184600514265,12.912227133214158,-5.024352421237424,-3.309081578574343,-1.5256420104076795
