,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-4.280114826673893,9.593110754454184,-12.562187756420418,-13.748984246547122,-2.9141305278810883,-4.34469928835175,-11.558011226071873,7.777103138764488,3.179578970727519,9.280790169574086,1.4593308076043812,-11.152813994886287,-3.233851778984235,7.428839971820075,-1.746941600311139,2.671719544039739,13.45379476575539,-11.091608543324988,-10.140586721751891,-0.1624478577251942,-6.530900796426353
1,-4.280114826673893,9.593110754454184,-12.562187756420418,-13.748984246547122,-2.9141305278810883,-4.34469928835175,-11.558011226071873,7.777103138764488,3.179578970727519,9.280790169574086,1.4593308076043812,-11.152813994886287,-3.233851778984235,7.428839971820075,-1.746941600311139,2.671719544039739,13.45379476575539,-11.091608543324988,-10.140586721751891,-0.1624478577251942,-6.530900796426353
2,-4.280114826673893,9.593110754454184,-12.39556743775276,-13.748984246547122,-2.9141305278810883,-4.34469928835175,-11.558011226071873,7.777103138764488,3.179578970727519,9.280790169574086,1.4593308076043812,-11.152813994886287,-3.233851778984235,7.428839971820075,-1.746941600311139,2.671719544039739,-13.813516852435953,-11.091608543324988,-10.140586721751891,-0.1624478577251942,-6.530900796426353
3,-4.280114826673893,9.593110754454184,-12.39556743775276,-13.748984246547122,-2.9141305278810883,-4.34469928835175,-11.558011226071873,7.777103138764488,3.179578970727519,9.280790169574086,1.4593308076043812,-11.152813994886287,-3.233851778984235,7.428839971820075,-1.746941600311139,2.671719544039739,-13.813516852435953,-11.091608543324988,-10.140586721751891,-0.1624478577251942,-6.530900796426353
4,-18.235819553843463,-9.874771432446266,1.6071586804788183,6.056901830655185,0.9539092961711475,-2.0068104633445287,-6.213019053950035,-7.299971415141336,10.144712067317673,-16.750284886619234,1.1175486783568331,19.239159241258008,-0.9158070736871338,2.9414688567447076,1.3424116823625347,-8.230489461791729,-0.8517772472387009,-12.291243460112398,7.26066012843404,-12.441404348188959,7.360907690272311
5,-18.235819553843463,-9.874771432446266,1.6071586804788183,6.056901830655185,0.9539092961711475,-2.0068104633445287,-6.213019053950035,-7.299971415141336,10.144712067317673,-16.750284886619234,1.1175486783568331,19.239159241258008,-0.9158070736871338,2.9414688567447076,1.3424116823625347,-8.230489461791729,-0.8517772472387009,-12.291243460112398,7.26066012843404,-12.441404348188959,7.360907690272311
6,-19.58032976943598,-11.353599669327085,15.210473384893056,-15.415757443028681,4.928652947519751,-1.5423939771417388,-12.067031242122692,-7.467330420789544,19.000125884679576,12.45087310410868,2.132100396025839,-11.982395050841419,-7.155334513761968,-7.034261110406739,-7.9620281487513225,-15.015235284864392,-10.90020019697927,-15.077763179420138,-8.098455858951462,-15.182957971138487,12.814407088004724
7,-19.58032976943598,-11.353599669327085,15.210473384893056,-15.415757443028681,4.928652947519751,-1.5423939771417388,-12.067031242122692,-7.467330420789544,19.000125884679576,12.45087310410868,2.132100396025839,-11.982395050841419,-7.155334513761968,-7.034261110406739,-7.9620281487513225,-15.015235284864392,-10.90020019697927,-15.077763179420138,-8.098455858951462,-15.182957971138487,12.814407088004724
8,-19.58032976943598,-11.353599669327085,15.210473384893056,-15.415757443028681,4.928652947519751,-1.5423939771417388,-12.067031242122692,-7.467330420789544,19.000125884679576,12.45087310410868,2.132100396025839,-11.982395050841419,-7.155334513761968,-7.034261110406739,-7.9620281487513225,-15.015235284864392,-10.90020019697927,-15.077763179420138,-8.098455858951462,-15.182957971138487,12.814407088004724
9,-19.58032976943598,-11.353599669327085,15.210473384893056,-15.415757443028681,4.928652947519751,-1.5423939771417388,-12.067031242122692,-7.467330420789544,19.000125884679576,12.45087310410868,2.132100396025839,-11.982395050841419,-7.155334513761968,-7.034261110406739,-7.9620281487513225,-15.015235284864392,-10.90020019697927,-15.077763179420138,-8.098455858951462,-15.182957971138487,12.814407088004724
