,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ant-1.6,0.7080391428217515,49.470780031789715,21,120.45356832065293,5670.731444587278
2,ant-1.6,0.7532825467608076,89.5209725547933,21,135.8584571343338,20115.27351803894
3,ant-1.6,0.7351975721540939,100.68995072007273,21,165.61878884940887,28445.087103444763
4,ant-1.6,0.7255357364053017,102.45232433676821,21,169.80745340433103,29266.168089234587
5,ant-1.6,0.6889632107023411,49.219271345009496,21,127.93872874915107,6184.382931865135
6,ant-1.6,0.721448036665428,55.06192038239576,21,133.70649370681144,7110.7419735293015
7,ant-1.6,0.7305679425244642,102.95676111882376,21,170.83552198439932,24865.149107440997
8,ant-1.6,0.7168803418803419,101.71637253851887,21,162.9758834073872,38083.35361414528
9,ant-1.6,0.626610305958132,39.57214475426126,21,115.35845182331819,4550.3299958390135
10,ant-1.6,0.6372321317973492,40.511060928655084,21,107.52601351335045,4554.209846785232
11,ant-1.6,0.729933110367893,66.07813984693057,21,120.45153796660225,10533.802807539914
12,ant-1.6,0.7423045955654651,61.675270700855805,21,129.8992576861877,8701.904305000298
13,ant-1.6,0.7255667038275734,103.98089455530757,21,166.5660065504109,30310.8559299354
14,ant-1.6,0.7235847888021801,103.575585297245,21,165.98353606812952,38842.0993040129
15,ant-1.6,0.728044097609315,52.44924001345853,21,133.04352568985513,6465.663057333058
16,ant-1.6,0.7226867335562988,103.55431157656746,21,162.72275149324517,39138.28261056522
17,ant-1.6,0.741375572897312,62.20997738548911,21,137.06288390743018,8949.470057408309
18,ant-1.6,0.6796420165985383,46.57719490587362,21,133.41219899757104,5310.44758273992
19,ant-1.6,0.7255667038275734,103.98089455530757,21,166.5660065504109,30310.8559299354
20,ant-1.6,0.7139539204756596,111.10017059655311,21,169.50876210068745,30057.807181282977
21,ant-1.6,0.7256286386721169,53.73277292558575,21,127.46877494360788,6819.068539836156
22,ant-1.6,0.6724885420537594,42.68496680997834,21,105.95813384165508,4764.9422038328585
23,ant-1.6,0.6855413105413105,48.074637388205836,21,131.95058345197845,5560.825779571459
24,ant-1.6,0.7291434410999629,102.37770704196792,21,170.53179974474824,24881.344994293628
25,ant-1.6,0.7216648086213303,54.75005171672097,21,130.54714795048744,7042.41203310124
26,ant-1.6,0.6714356496965193,44.29778953244901,21,121.48738990563248,5337.03371323395
27,ant-1.6,0.7076055989099468,51.48956056513418,21,130.91265840646466,5971.661206938482
28,ant-1.6,0.7232286634460547,54.53077109855044,21,129.30634750501258,7033.420491957002
29,ant-1.6,0.7568128328997894,91.25645807052182,21,138.86404392764786,20502.103889948015
30,ant-1.6,0.7346091911309303,57.31921215970221,21,135.05907552743835,7677.857398973332
